290,1.4991705158646065,0.568226306275612,-1.1681178357935698,-0.3009736451166606,-0.4902403088244667,-0.6752931438339658,-0.6117030293598598,0.27401859174455334,-1.7589077740995933,0.21024531833267013
291,0.9974325569442565,0.1937361562418004,-0.9205866690353588,0.38338351898530093,0.030406379525508953,-0.15630714695464548,-0.234108147744982,-0.3987014764338733,-1.728046040233146,0.1417209638970433
292,0.7978023362860864,0.38957046260246275,-1.250405288100048,1.0493785988142394,0.33291762446872963,0.029803888451430782,-1.0668943527365111,-1.0805769792147735,-2.4384104423420694,0.527779656243692
293,0.7558634416834799,0.22205885844150308,-0.41732730557446407,-0.02693784368779295,0.3666424334032082,-0.42474690708425233,-0.06911082779190691,-0.5936827282771366,-1.786418390952738,0.8083648484498268
294,0.7588087830855212,0.7231033089374768,-0.8576367631438883,1.3460825286650335,-0.6669840677437915,-0.7802885151126995,-0.4169728237073159,0.175120341765581,-1.8124456016612382,-0.09195116819432922
295,0.9955085641747954,0.5886179214180787,-1.5962055579185308,0.2525297679096487,-0.08974393833886157,-0.4164831017417779,-0.05898686043190732,-0.4007145849786878,-2.5883324358047757,-0.41262497325789205
296,0.7982045834328673,0.8049660890894024,-0.8303171458619147,-0.29494621518578323,-1.093264945406937,0.07991022277401949,-0.9908775127067629,-0.030757117520228694,-1.8489441769732855,-0.1633958591185862
297,0.7420955797825326,0.6823992141532652,-1.0673441099981988,0.7424926652105388,-0.45347028513182447,-0.8812859866408913,-0.4047851440908189,-0.16467395565975299,-1.9988593054814678,0.3456239447748027
298,0.7827298937297058,0.06439118744484074,-1.4090851788147423,1.0190494150482339,0.8557701132722184,-1.3128558353548867,-0.29749493871016197,-0.9540286395368763,-1.2741202014839608,0.7341040230860785
299,0.7445049957122755,0.07757353322864957,-1.2379598757462489,0.7347546941994207,-0.021793592758096142,0.05337619161994078,-0.252037671975892,0.3450295289462064,-3.130457872719979,-0.11526230066193247
300,0.7492564244579392,0.35339491297098446,-0.6368110712164843,0.3780291380037116,-0.1175493574501207,-0.47123932157879855,-0.8967312414171232,-0.47856787172526327,-2.15658012228324,0.2194755476793409
301,0.7656887465644701,0.17973443115433707,-0.21946368520942672,0.4733754990216235,-0.3187097694190092,-0.8296473759311307,-0.3543102119448296,0.09812130969860577,-2.6378331899796206,0.09879520044396473
302,0.7796905421274931,1.2169289714107956,-0.5791804063762755,0.8245425144100669,-0.23303339818589297,-0.2399083909635898,-0.27630296689060213,0.07732360525863735,-2.1997339792091153,0.08809316784730671
303,0.9040500993465891,0.6200808077037858,-1.6767978512836823,0.01779414570667681,-0.09874116121041576,-0.7931825115808455,-0.2910110203321185,-0.6319683564156832,-1.6111913450452326,0.3557738254026428
304,0.7510364720455552,1.0649496699678258,-0.4379331735042713,1.032052111148071,-0.38713295826350935,-1.414253779787754,0.41989090634624615,0.5048194254599034,-2.820511677142716,0.09073802834696355
305,1.3366652287681884,0.27417270578207875,-0.47474169465894855,1.3912381933975473,-0.9219571720068538,-0.4039228601195758,-0.4823458934285428,0.6245321811013655,-2.029384744177728,0.08891873416092824
306,0.7703032690256574,0.5785590281078281,-0.7895256706422811,0.2829506990622122,-0.3766288339342102,-0.4204880587433723,-1.0465096322811558,-0.12049084889924132,-2.151411854638009,0.11856186013815417
307,0.7594137241132918,0.20187977663348347,-0.8370227679681841,0.2261283499514784,0.10081727621307013,-0.11815686321411217,-0.4495162764206997,-0.08833350256226308,-2.5694823569074066,-0.11305929007588186
308,0.7449556554628857,0.21733190954612602,-0.5848845642252564,0.8907840638091774,-0.10973189398950428,-1.1458533094871237,-0.604642823310007,0.46320513068624763,-1.3368539604703762,-0.561757517796391
309,2.123626850839026,0.34834010930813597,-1.1114771105858885,0.2171350683035001,-0.8551590480978817,-1.1415096007694796,-0.648495323550808,-0.06385090334377114,-1.9216606979458972,0.19680115056603095
310,0.762213044745447,0.3084580654158562,-1.5740550908780866,0.5629404088685827,-0.8716634527560795,-0.2895942153892028,-1.2837484672734192,-0.27370948471577616,-1.382463940198135,0.05362195936249953
311,0.7475572214535784,0.9431909282943737,-0.8261944294935243,1.8472510596450702,-1.5401211272383708,-1.292861423538831,-1.0275332475041816,0.9157889076502508,-1.7512916658371271,-0.1381782448504347
312,1.07856687463978,0.7245079618495851,-0.8719571066868024,1.0028953670621572,-0.035799136613249016,-0.5392067098484359,-0.8001189458098514,-0.5263007222932785,-2.2827029821585936,1.3091681006174665
313,0.7590673679352733,0.7844552789601464,-0.8330060057892538,1.119446737760334,-0.4357087825354743,-0.823435287213152,-0.17657555733133842,-0.24182858508092578,-2.61924868847053,-0.02544224114303037
314,0.7964562547038609,1.118242714239611,-0.9577307100074157,1.2218803483051848,-0.453955107286462,0.09268420961748436,-0.8770363099693517,0.4644920384015296,-1.6154464514652753,-0.24520482671058466
315,1.3701437284326825,0.08256652562490951,-0.6898734747448583,0.5892465591357554,-0.37131516830733297,-0.5854457225822626,-1.6521236153220515,0.1279575708813432,-2.612576300677419,-0.01919580495616105
316,0.7581978312166517,0.5651769391253688,-0.5498512873636225,-0.347203558410903,0.032622753609188704,-0.33208264503350626,-0.658430414530637,-0.4095590560607136,-0.8629286841717589,-0.23739408500765855
317,0.7499300302101879,0.2321906929257779,-0.5745727789559534,1.1486936550088922,-0.6862156658458491,-0.19919999160757046,-0.42569241219166815,-0.09062283415885544,-2.602526783099857,0.06645099641052471
318,1.202152179718782,0.6005478665555146,-0.8740147796509606,0.1525273031858177,-0.04753651085948418,-0.29340214943496407,0.507076574634651,-0.5807563215172531,-2.9690119455633344,0.553986047600257
319,0.7782056387520995,0.1731793833458526,-0.7325263260843031,-0.35446578722908884,-0.04644941239215866,0.11328812904440067,0.7417587728988299,-0.6459778041024171,-3.4412438928429827,0.27786582949586025
320,1.1653481144952385,0.40598139935813315,-0.7540539397150618,0.12758161004901936,-0.39289011865210166,-1.0933583386049295,-0.6397651213339606,-0.11458442045924411,-1.4485116236550057,-0.35162459446860506
321,0.84040428650154,0.17022022343906995,-0.8615285488640818,1.1949695196455907,-0.039355920288957846,-0.3216505248546353,-0.8732658541793297,0.6623395938875442,-3.0896995143905945,0.23826075374439998
322,0.7660938021340316,0.6981794314521199,-0.875115895246508,0.8707776729963517,-0.6741220803620742,-0.663552750604572,-1.0514882920632567,0.7909658610799285,-1.3128032435421568,-1.2623664575209
323,0.7496587796315077,0.6536066029915385,-0.5506047957532478,1.3106768307487768,-0.6073396108635162,-1.5974988850093448,-0.3539487995526037,0.19604755758096526,-1.8381993713137614,-0.5631270764522918
324,0.7565878493666502,0.043084148409535505,-1.6936611309046115,0.5882512070866843,-0.7529679499394163,-0.6342392470192082,-1.5870141004760265,0.07792485413670286,-1.428633569035851,0.010155488973623422
325,0.7642849250706871,1.030908720619557,-0.06345863576959465,0.6911861516013755,-0.7790665949481818,-1.2186024544551088,-0.16400120603982687,0.7443848013843373,-1.1605579096865313,-1.014065723964469
326,0.7988795133351513,0.19851451703002143,-0.27130156992065796,1.465040702954643,0.09624624482066246,-1.089477922251431,-0.40841388016239744,0.30372881726361145,-1.9847113628083404,-0.05016873911414463
327,0.7962793534056425,0.4109943031273714,-0.1444577981424392,1.8630877926049045,-0.1834243111021186,-0.272148759839546,-1.1187179034110861,0.8885292740218157,-1.8202682140587327,-0.4674772364945988
328,0.7863213051909057,0.8851234730852273,-0.6339426807564278,1.9905315168462363,-0.545862850593533,-1.3552750461391985,-0.9699702386494942,0.3450324197606144,-3.173611362483891,-0.895958327893086
329,0.7729600106128159,0.23611835474288412,-0.7260329293107866,1.1398188117788788,-1.228907153761711,-1.1632372258050663,-0.21186057638279548,0.21248074098240075,-1.4784820099939,-0.02931053744211326
330,0.998855356216201,0.3917955774348355,-0.8627565422820885,0.9693455262721007,-0.3605370852993638,-0.6202703372918539,-0.9579462787956987,0.08776121424873806,-0.8602997148754874,0.3990358352370274
331,0.8028803257310317,0.584861281309744,-0.5096462998546997,0.4629125010742735,-0.8422301241803536,-0.6932159695158588,-0.8964628758034029,0.8106966668612564,-1.077036644447647,-0.6598301690175525
332,3.0464117274633575,0.10088968339560539,-0.7473546624039649,1.159813676509171,-0.6797508321474525,-0.11028221221907442,-1.0072616284001175,0.9712111218000808,-2.3666154078179877,-1.047718123480465
333,0.9405951900028842,0.3716373354480602,-0.1401410441707308,1.34747455874002,-0.8580591383047359,-1.9839822036850172,-1.4658124552952265,0.8757879284603622,-1.4082940889065714,0.3818029135775631
334,0.7578397511929041,0.5227436660230167,-0.7724305721013822,1.470049238760496,-0.33417375932584314,-1.5261971153053155,-0.6124347323209337,-0.06252659226179208,-1.5403641366919716,0.4955445371888712
335,0.8112750310891094,0.385077964607327,-1.2167679883296403,1.215870617379525,-0.30943782080615445,0.015330004443733558,-1.0367391467745626,-0.304805138679602,-2.1023699908388362,0.0876754043657903
336,0.7575051230793767,0.315584770347501,-1.175984351396942,1.1215673521077525,-0.7194982411084355,-1.0628290527507884,-1.5436694776427753,0.1541634122435659,-1.4356308497839882,0.23765131546747054
337,0.7857565336776899,0.7172275631588924,-0.6795750396402002,1.351697650516106,-0.2616178086525388,-0.7670462251684987,-0.7254824751964357,1.0386151792112182,-0.6460489839544322,-0.0719372611090291
338,0.7651582856653528,0.7932854233001896,-1.4957010460593305,0.6925802890448997,-0.8294180620377531,-1.4518999094359044,-1.6706380426799265,0.6738053138422944,-0.8101706282466323,0.1367605098398248
339,0.7632618675892759,0.19696559029709604,-0.6804638949562178,1.4789779487701755,-0.2064374929404077,-1.0112498228158229,-0.6810871709320355,0.880408601060166,-1.8867196240034583,0.33137176250910005
340,1.5834181282531812,-0.14063600475305615,-0.47221891913296293,1.2360048818516736,-0.31689475625705965,-1.3973228532295094,-0.5677833336373408,0.16331005519647807,-2.9902364042813163,-0.7944408030410963
341,0.999297116397554,0.14112756428118872,-0.6760412160797824,0.8452175537594011,-0.5092796714080989,-0.7054356309152341,-0.8599642339906917,0.2805676746888324,-1.3112152189735968,-0.7174585731768803
342,0.7687756285598972,0.30539042353394796,-0.6960447719711141,0.9709446411207554,-0.24459246874942675,-0.8334153540143108,-0.08027261319868328,0.02657693719326301,-0.9520075027179346,-0.14987587175860828
343,1.024622333874823,1.1926232817521676,-0.24029532963621647,0.6196813323591468,-1.232868666556398,-1.2503302956237605,-0.6653767852329147,1.1075719801992565,-0.29620406328317705,-1.5303670617711047
344,0.807036491472698,0.39056361586761873,-0.7139556036729904,0.5044695021025246,-0.8528695414424738,-1.1527633351746227,-0.20480057045374822,0.1661048509795262,-2.559735418773177,-1.0067503593460674
345,1.2200944541738512,1.2776632553982266,-0.9318672248645588,0.9359368567595364,-0.3752764831542367,-1.4102530049120827,-0.6887282804590482,-0.1258974313409481,-2.2375715499526225,-0.5529349541077324
346,0.7994397117882903,0.25965268684796783,-0.6677389137896161,0.7283226540517487,-0.9630125604463421,-1.6197145420250336,-0.7930036853764968,0.839642364980962,-2.4031623529483737,-0.47597690200699183
347,0.7535794915297815,0.5834174260840612,-1.5299899885020147,0.01476635132713966,-0.6480092014797625,-0.30568243926729255,-1.250203224964813,-0.5008265463781242,-1.4127302275237217,-0.49765721686032666
348,1.315168152383125,0.2411895691965309,-0.6492565292195358,1.173193991691948,-1.2365339250910163,-1.5819879334429734,-1.6389520387153986,-0.08644828313744085,-1.2930703742118248,0.20203556238920117
349,0.7648741182742222,0.6977035437796766,-0.7218102153598311,0.3318569014673548,-0.23058249263098962,-0.8672338990159763,-0.2776889040485127,0.2253785094531468,-1.7421869797581908,-0.7998918777159216
350,0.7564163145731643,0.2168342505184226,-0.4337813128437189,0.20194912159294065,0.11312102526407353,-0.4368392895209786,-0.5622454874253353,0.40204895822163356,-0.5041987226814999,-0.08887796383928498
351,0.7613201316334118,0.510882443934253,-1.4544114346932333,1.4644430325809095,-0.9244947133939959,-0.9371487131966975,-0.713051586371327,1.066960481001072,-1.205237268979955,-0.16455129856270892
352,0.7586528467233815,0.40870005218638844,-0.9461930980846754,0.7235783979714884,-0.26853826774106676,-1.6470592490559555,-0.973314012374462,-0.5600681126715527,-1.6841241190301264,-0.31658713250697923
353,0.7867947028156487,0.23422657881495962,-1.0349194563192337,1.8218387343353655,-0.6811703288863189,-1.4901316495277417,-0.713978750768469,0.2908958313015124,-2.290901038585784,-0.14154475454356663
354,0.7898040630104449,0.5295628214688356,0.45199627233025796,0.7039918943531922,-0.4735487678511817,-0.1570435432527006,-0.6953230727291042,0.4361728045556469,-1.7520456667245237,-0.7305697061436018
355,0.876067355441885,0.6107526906809256,-1.5881889590746703,-0.014178510970385139,-1.59329186307913,-0.04614580077064401,-1.5208893093670217,-0.4382260156513189,-1.110711170396259,-0.4007610045035985
356,0.9244231950714877,0.6903032075935547,-0.9175331391193047,0.1335807853002442,-0.26687686139037864,-0.7786102816357023,-1.1972065354850907,-0.5220682449536909,-1.4550128376887728,-0.12056574960403504
357,0.7596680287002829,0.5607784156396793,-1.1127626862667501,0.7340879008746064,-0.9307912320816092,-0.8244295562576388,-1.2592417851167388,0.46218825936141555,-1.1783648564400093,-0.24454122614723156
358,0.7674590578434252,0.6940246785452882,-1.21724034303173,1.1094568180543516,-0.8999603948294816,-1.4645103805257351,-1.314323103477414,0.29199179969903954,-0.7774267090563202,-0.5984780302000476
359,0.7967918298897751,0.7542638899886083,-0.17242169211233205,1.0309388676619067,-0.673571585805234,-1.0092367877490298,-1.9906735661715527,0.7788069990380897,-0.14100370816894636,-0.7117182767597005
360,0.7717734906728819,0.7358344702540383,-1.8748721980606704,0.5959556781116658,-0.9006720969358787,-1.419727683284169,-1.054736929575094,0.45197075438434,-1.7325352067140054,-0.10994117772605438
361,0.7921247673403728,-0.03816471849823916,-1.3974083957018086,-0.47925952272084127,-0.11157562280176048,0.24075564898764656,-0.7339232052451048,-0.9104972667042925,-1.6550975357362465,-0.1276743941253587
362,2.057491336581687,0.6001822938203718,-0.5321554570889389,0.25867736703088895,0.02096213557091392,-0.8424963289085815,-0.4751815602913755,0.1978237687625154,-0.790596505694294,-0.3360635090124886
363,0.7464119855642298,0.36530318537043865,-0.9296484136926425,0.10385293720093519,-0.30366509896425364,-0.764602907498692,-0.718919952816072,0.21373158036078763,-1.6325498352397323,-0.6418181823165868
364,0.7662175452201129,0.6086389480337625,-1.0807249366529166,0.7761525488290429,-1.3915597055569116,-1.6708506849658973,-1.6116491796057435,0.08884090750567145,-2.258899319199495,-0.10490198319330478
365,0.7672430202005275,0.7162546561890257,-0.9639483163889574,0.7668111026797686,-0.22676568769629937,-0.6255064934672531,-0.3688061294881083,0.20407710717261837,-1.3934539725350337,0.05223537060036859
366,0.7537753877305277,0.5674822273893654,-1.245723399008737,0.6911821925568229,-0.2884110081812721,-0.619426581264044,-1.1401102319847223,0.0777819227530662,-0.9883013086137599,-0.001409888374542534
367,0.9417493207463717,0.22946788794728362,-1.4231157361196005,0.7587748688381062,-0.6821613188892992,-0.7584056736648009,-1.3509697002429149,0.5248842203283623,-1.7693834767199483,0.8049464868391446
368,0.7571475646895123,0.4507793486470912,-0.5093764333552556,1.5668373977389114,-0.6987041752762431,-1.2770742310554577,-1.1510767369299097,0.6283925444790943,-2.4709194889835446,-0.13978548541489247
369,0.7842136755557306,0.03797813994086696,-1.1230795295911267,0.7468858292795111,-0.04993975584484045,-1.3327643206372946,-0.9243113422033653,0.6499529122009611,-0.7924552253965318,-0.5390884555480004
370,0.752576961243688,0.37759744736528844,-1.1231563735614898,0.12297112649894892,-0.21410577172904877,-1.1935722353054297,-0.041244607263683064,-0.025013850699101156,-1.0285860986056052,-0.6430064610795514
371,0.7785509764027683,0.11113787616146853,-1.0608023835806373,0.43569106278054703,-0.07821990322674632,-1.2332246215787266,-1.2725806516664069,-0.12451176828488775,-2.321093960462732,-0.30775468633430236
372,0.7738470740613148,0.3017833462231641,-1.5113296932263507,0.42046494475301666,-0.5314532274593243,-1.17588973485261,-0.7447304086233102,-0.14814757378679458,-1.7965128927375598,-0.21246215781661465
373,0.8001899655794573,0.6440884795739491,-0.07359127394987652,0.5843687433574025,-0.6163336680200322,-1.2347697111884368,-0.9252266254033711,0.4606619418747987,-1.373440964810918,-0.8828217629845874
374,0.7987028847320501,0.809581828993007,-1.0180535904637569,0.8714299488447635,-0.4016960441856814,-1.5217412819856397,-0.8800327229284339,-0.20578407847045255,-2.8123285218705956,-0.13258303759518203
375,0.7850425254386848,0.7741367358579743,-1.5560778065538745,-0.008920711612206644,-0.7488667155007578,-1.3031024533787654,-0.9081217604454184,-1.0003020973314882,-1.561296113611152,-0.5179833434625908
376,1.1077854220236998,0.21381008831237558,-0.9838654847668749,1.1258636211560136,-0.8344514113702841,-1.7663538353777337,-0.5473218921079113,0.4261380295712185,-0.8225062640634733,-0.22477539683647146
377,0.9346963705139759,0.4143519892808797,-1.3915143777217795,0.0004144519487716547,0.055451731692402584,-0.7193167328413839,-0.8186547615704225,0.20072938828535647,-1.0834152712367584,0.035363166037904015
378,0.7657366910890727,0.5991710641979546,-1.2512186577001807,0.25280435999158485,-0.48483393942799735,-1.032532805180597,-1.0958807530129342,-0.23712732995447644,-2.1978614772789693,-0.37388295504323477
379,0.7649128781110714,0.2778589798581108,-1.3189585817938132,0.3962741561071647,-0.4092890242449282,-1.226623588189249,-0.362183493426781,-0.7001418537779635,-1.2468520359604383,-0.09128552066271525
380,4.095469182052126,0.09303918581000098,-0.5732955061348635,-0.7962472446024786,0.4262733360328841,-0.28459223671236156,-0.3317362072907306,-0.5648746372389627,-1.7392542118178687,-0.42832145439709474
381,0.8683938653407993,0.27695735489418694,-1.0758401091279042,0.8351493613927897,-0.873322149621995,-1.2583898106436646,-1.2688476221690386,0.4947913867471534,-0.8930044070644944,-1.1551342045381046
382,0.7536800774898766,0.5644191406423518,-0.8124180382019877,1.0424253281595584,-0.759154281608043,-0.9426222512401708,-0.9845781285901164,0.8906798504809953,-1.3022634545323761,-0.07697901247669936
383,0.7635248422691744,0.46968595847214173,-0.602654543159461,0.5802700912066148,-0.1704415669292335,-0.7121700422743509,-0.8381509391331232,0.1253412861285042,-2.2056788024926246,-0.5742522730098114
384,0.7863943098683095,0.12302095118618395,-0.44396680023862845,0.33534257859372246,-0.5667090373862737,-1.0184326381555084,-0.28835761731194726,0.6918009920031027,-1.3985804311600714,-0.5726513789310909
385,0.7584248198316101,0.5863441189494727,-1.1474190201132008,0.34553438225203653,-0.6273916218089269,-1.236909533059486,-1.17039317322845,-0.19247744094789632,-0.8930222181417555,0.09967353012240826
386,0.7426514603660211,0.3450092416207987,-1.1428054520169657,0.6871710810477042,0.0005493921971895799,-0.2632927780088301,-0.43114719881321784,-0.11430020041102801,-1.1279519899037815,-0.22426174861594722
387,0.7642077437183863,0.38699725483478653,-1.062890204897195,-0.5321314088106337,-0.5088705563069887,-0.3482295475191428,-0.2861938710373767,0.32817173857545245,-1.4405147019065494,0.023327166733750515
388,0.9844419077611672,0.874269284035317,-0.3861187470607055,0.8209051348581395,-0.42719954080066824,-1.424784014826985,-0.274603871347504,-0.08283057017654116,-1.2752928873353349,-0.6870597755178294
389,0.770277064311454,0.40594648351090523,-0.10562097994833353,1.17897593436671,-0.24674902672481844,-1.6199158461392824,-0.1002408053278605,0.6287301935281582,-1.525088674118263,-0.29779151502737783
390,0.7767136120566648,0.8248123769009451,-1.1492825960283743,1.10319076546115,-0.6125870966704943,-0.8203158848048699,-0.5583122521993852,0.7707997524424741,-1.275860887203545,-0.5044909933441009
391,0.7812737358883955,0.7586303538187225,-0.7238795654560398,0.11960537867681942,-0.7692134494206804,-0.7262906933163376,-0.16808232163547027,0.47185861256370987,-2.182072043505526,-1.008724887557177
392,0.7466620520238404,0.44750919113301835,-0.9142278757882413,0.5024022860512445,-0.5286647093226153,-1.0723197796072639,-0.7591154567224045,0.02157981629405878,-1.591916544847277,0.24369107336010293
393,0.7501545716071146,0.5460255601086248,-0.38537261461984706,0.7152654742092371,-0.6460798357602008,-1.2920817457987475,-0.5964147831999254,0.701266386664526,-1.5721782323060471,-0.6295753190216251
394,0.7575822283114698,0.6265158768733323,-0.5541813792417228,1.0587360826751984,-0.3665219337420037,-0.5631268096916224,-0.6972268688057911,0.37871131696386207,-1.3656937047852955,-0.9634704654408766
395,0.8085529074837096,-0.003092642651277011,-0.4839911933172399,1.2966498733561507,0.17090322101564132,-1.4783141659080872,-0.9654903011346658,-0.5707366113052761,-1.981968088631986,0.1813308372576528
396,0.7708287102628413,0.3056786456098893,-2.01084180012066,0.013629423632723903,-0.4474948793398527,-0.3610040637845515,-0.5329145636422674,-0.21386903770164678,-1.355066406313187,0.2692016791680866
397,0.7688314065263993,0.36272333353060554,-1.4622153665526882,0.40872922898541614,-0.7226428664264528,-1.2033919052565656,-0.5333738247250411,-0.3453602690673288,-2.0508234364710245,-0.15060169148055455
398,1.1952828404690696,0.15032182941789535,-1.0058698745501304,-0.005583157242836312,-0.06645108063977384,-1.2689764982258631,-0.3843938456170969,-0.047914804671428446,-0.8355534112431504,-0.4912719544131441
399,0.8085203056341138,0.4121933036662849,-0.3552435861065123,0.4136231472539298,-0.013867746365253564,-0.8113408116954128,-0.16131116051413186,0.12456664858325046,-2.2242638059040463,-0.5216875974385404
