292,0.7227765007923931,0.5028686792586308,-0.17009034088238797,0.2658515999452427,-0.3806595572401029,-0.029863943049109408,-0.6111701323119827,0.3072964645943984,-1.3999273415268374,1.0854518554625996
293,0.7247743281906892,0.407705615798479,-0.2672452574096046,0.20414352484323064,-0.325338476604129,-0.024803181668654604,-0.9808189480066682,0.3662575731201897,-1.1343325818212722,1.2776082596374092
294,0.7259038535288405,0.27422722974118197,-0.48822091650246335,0.030697125188573426,-0.22296877405829518,-0.13159712335331064,-0.8818910855919633,0.48430130932601934,-0.8009048728208773,0.9667782957035658
295,0.7407312758215102,0.4005923249820503,-0.2566434088562643,0.3187756102744318,-0.37224010822223513,0.34533070496370266,-0.7783494295468629,0.49556570085342955,-1.333143658320399,1.1558407857356678
296,0.7361030124208755,0.6115640964618947,-0.29098538819242925,0.11549924584737273,-0.4240349112301239,-0.2759813042532907,-0.786379794391852,0.344161612414942,-1.4329220259422704,1.4162973494957676
297,0.7192293450740874,0.3901852253514953,-0.3318026415952409,0.11616145396685743,-0.2579241120409845,-0.011060729964480617,-0.760748377993328,0.12853557073917954,-0.7867719889358908,0.6520791823248981
298,0.7204451939662189,0.46221280138870946,-0.1584262913731285,0.15530164168643446,-0.27646316027410334,-0.016672700550418293,-0.7662290739349682,0.3658526876448476,-1.288047392787943,0.8410833286857533
299,0.7205357322364068,0.38913872521109333,-0.26488227159668615,0.07990602538701799,-0.3973092341207439,-0.19383239302402133,-0.6724899382537719,0.3060232642201842,-1.31882248842903,0.951299827655262
300,0.7210864481020568,0.47908645020006035,-0.2219573437935684,0.16478859735666393,-0.29518366698619813,0.167126409863924,-0.840853464764989,0.23647334412735957,-1.638242802364848,0.8452621834533587
301,0.7234445989329956,0.46856534374911507,-0.20675262221443874,0.31760365541554036,-0.25016598405397444,-0.11439828928178891,-0.6255672611635551,0.27189347033378164,-1.2260147917526383,0.9777003646856456
302,0.7232843639052615,0.43034170575338554,-0.1580737551857589,0.2502162593619678,-0.2521853810074033,0.0070688506327090195,-0.8832899706615043,0.46030047797198365,-1.1823029195505514,0.9270827125596388
303,0.736504662164606,0.5098411456757281,-0.25466158201755035,0.169629799641268,-0.27090751587305684,0.20937803093104035,-0.3485542975555391,0.07012236084649448,-1.15975186058667,1.0332174413115962
304,0.7237033399032602,0.4132798460827925,-0.44951911489190854,0.0453319654131451,-0.11910546284070511,-0.07388433700317328,-0.3398195383090489,0.24287794483278655,-1.0028595241217189,0.8892314986582175
305,0.7201517834232322,0.28758446720395137,0.0747764577817881,0.03926666092022657,-0.2334936903833892,0.1705574371420615,-0.7290638041331928,0.17350596856577166,-1.2708353827911307,0.9248081703750284
306,0.7450890154129878,0.5502888519187547,-0.14757905740624264,0.21612945044323495,-0.21826302805406844,-0.1568061271559141,-0.5922256975844613,0.47165866413352897,-1.1407981131596334,0.9367496534053271
307,0.7176261462178742,0.4603436160961316,-0.39069066159884236,0.03466053828394727,-0.2377909098060451,-0.053319191455158226,-0.6208382989925618,0.283568012865945,-1.3810470495195704,0.6108529426355106
308,0.752995020557169,0.6405477365215052,-0.271685465736323,0.24986550175773148,-0.24978239544085235,0.113170407797519,-1.0306423830470355,0.4082272589660562,-1.083953161029575,0.9933971329072352
309,0.7265245670675072,0.521374880934064,-0.10701536205433751,0.5008205430574659,-0.1730651392830421,0.15115121640413653,-0.6740507157786093,0.31997095902965966,-1.1283872895643803,0.8086434449614943
310,0.7446332062309821,0.22106629441487616,-0.3988425672532874,0.04642764779256964,-0.3222417592846949,-0.1900244313714497,-0.73977304496568,-0.004597914788115831,-0.9963148477756808,0.7516407012383249
311,0.7345323447141634,0.4020580061353545,-0.4219783008382849,0.19114738017697253,-0.3894832581555505,-0.10831597365865747,-0.47239812053201813,0.3323544057892267,-0.9024860937884525,0.4818209360172623
312,0.7300554716845157,0.5508651737605615,-0.30082871707875875,0.4480473004079088,-0.23481354255196535,-0.05357040445177973,-0.7632162195097867,0.22830444186789517,-0.7491731985475114,0.8287028859956312
313,0.7219116684190552,0.29912696726061433,-0.13188628142908632,0.048760308440539885,-0.41547887410779233,-0.0009201469096862848,-0.8249567819698169,0.3061854223421002,-1.0278131409122075,0.7762325581152157
314,0.7205209917556209,0.38251112753825195,-0.5680087109383563,0.00023978654172845948,-0.12917515719091385,-0.28340774018430354,-0.7477591294139632,0.03589706654669686,-1.0010526094789696,0.8808540376681039
315,0.7200501955561166,0.4941698426223165,-0.36930709554353236,0.08994780627367743,-0.30617309902976236,-0.27599507141211094,-0.5418653798034002,0.06033496728494894,-0.8820651503146626,0.776845908865155
316,0.727190501732319,0.5067552446394473,-0.24172102107762328,0.35311163081414304,-0.4839679413967053,-0.10191229185211767,-0.7551477238291359,0.357104687863065,-0.9717158174579502,0.7149682807875456
317,0.7210446657362417,0.4344406894224944,-0.24355945307539056,0.2731134318969701,-0.24541194950364567,0.1488135262971959,-0.6768100949295124,0.3406347717691248,-1.3329412444380266,0.7676032347412618
318,0.7281409673931247,0.2906338820548573,-0.4332884756542177,-0.0299936801648846,-0.3413758509491363,0.2514297262820337,-0.687773072773729,0.17031683107209117,-1.4003505984464772,1.2771775977838136
319,0.7237701138551548,0.37469787923158004,0.05980959369074523,0.2897583780005577,-0.184534328426124,0.0325827083104546,-0.5579822195079628,0.30222162521525014,-1.0832439733845347,0.6102575913958425
320,0.743235538914733,0.38578636667328975,-0.19066163587568535,-0.12959505803934862,-0.1801780711702164,0.028953764551209182,-0.7973569812368275,-0.0831467196997118,-1.262128209945587,0.6795747626839812
321,0.7255273338775009,0.30391108066426,-0.36730491095915363,0.12083692483733992,-0.1038829157691461,0.10637971169798052,-0.6408810027634014,0.26242746412492,-1.1275467432161892,0.5597041530632769
322,0.739053756771778,0.31139530137159577,-0.20035669004232487,-0.2138454893547999,-0.22379200392395854,-0.06218366066927373,-0.7538976646582168,0.03304385164255283,-1.3043822183141691,0.4479708827890618
323,0.73354787960283,0.4192583885854678,-0.22339777954430962,0.16161658051884475,0.007324670065501054,-0.045420889906079724,-0.8082296712016022,0.11366841896121682,-1.3394544588113895,0.8838405771559974
324,0.7304924672106621,0.47817268940441143,-0.653480014160821,0.2941128672191243,-0.19498136685747525,-0.12529436751115114,-0.3737494344295435,0.11891650935556596,-1.2726200704871689,0.927067396435213
325,0.7240211260229248,0.4506489381820273,-0.4491521981367288,0.0005418335409649866,-0.3412287659471988,-0.47656820561362767,-0.7025562632908091,0.34407834787957015,-0.4545214545964231,0.5145224789568785
326,0.7202101331039706,0.3559732161116969,-0.25236398516558284,0.06710692897395706,-0.17410189485708227,-0.21788619482395524,-0.752859548902314,-0.045248340018621575,-1.1441612485005277,0.5604264849866766
327,0.7417626205149725,0.20027097862786256,-0.11469186070348264,0.19281988667460084,-0.19889038074721035,0.31692851806105615,-0.9641712119288942,0.026544873971073663,-1.3104083512796634,0.8593671891811283
328,0.7389378911774256,0.27996381043824303,-0.5463942891996374,0.0856943490658197,-0.3013592558975575,0.09844907439861394,-0.7000544874010106,0.2775232942145861,-1.1916853225762463,0.6833399999126359
329,0.7240024886190957,0.531787883721404,-0.43687896384409075,0.19682285114122092,-0.42654487902293947,-0.06249098002971262,-0.7241852274232082,0.5023963986608694,-1.0695032203122277,0.9351034185942395
330,0.7237549355366926,0.3713520724121795,-0.5113661214475729,-0.25102401508983613,-0.38719282299407554,-0.17262543568120192,-1.0263035159103988,0.021237217223826155,-1.3330064325463158,0.6839227757502859
331,0.7296727042115182,0.4641757467127072,-0.22783375388850863,0.18345053557748248,-0.23310956600754879,-0.23212216877162095,-0.864676510672136,0.3933215807282052,-0.918574077572921,0.4331711317732029
332,0.7170370115745016,0.3471510652187627,-0.2297557300211524,-0.013960772821425174,-0.27808644378848213,0.1654222654429732,-0.7637084346959331,0.18173563245892113,-0.9494250967437269,0.5828416968079011
333,0.7223345738411852,0.347481481697889,-0.49255113267617395,0.010266265960724066,-0.12315257970054913,-0.1879949674157686,-0.23448936044884827,-0.04532748813552581,-1.1960880637828013,0.5512705934832798
334,0.7261380993093557,0.28123925078827405,-0.18042819907850657,0.05856569128544259,-0.2977603066684516,-0.1800154142307557,-0.7064981076016836,0.23212118368773751,-0.9540070794060683,0.7861220415631273
335,0.7305114695640922,0.5186683057875489,-0.2301098048650049,0.1268703233302736,-0.3877111678898312,0.010371235814659832,-0.40342798185034556,0.1551422187188975,-1.073834338811245,0.9079796424530324
336,0.7199474398477156,0.4102713924514867,-0.6652973047938628,0.10200220494375277,-0.18001505074249924,-0.0842825456806517,-0.6909134675945448,0.12648202049399399,-0.9680858559871187,0.9573408040642737
337,0.7210268712543008,0.2814784597444642,-0.33354865454228555,-0.2668115390798316,-0.38558442042840024,0.01069182822044766,-0.6226003157813794,-0.3702840079706302,-1.0117497197779959,0.4754515400682303
338,0.7195336532515105,0.3714678810099113,-0.12916328849303796,-0.03446039036993334,-0.6226812793778556,-0.059928610297360886,-0.998764124839246,0.15740962283563328,-1.2770916652693765,0.8269024702695207
339,0.7378473330444664,0.4398466371019576,-0.15935468935229066,-0.22534534278422735,-0.39188057551452826,-0.06989299717539448,-0.8755204493868785,-0.05773640919396228,-1.6127606938672225,0.3699828972387477
340,0.7221758871442283,0.35075839069505316,-0.268712852309819,0.029933646320973523,-0.20712845034108796,-0.2639363828818564,-0.7940481925716513,0.006563939671366259,-1.030886993714813,0.5498512118352819
341,0.7165768279378245,0.4401323988097986,-0.516252672702629,-0.09369086516859881,-0.16877213133058883,-0.32467811147077014,-0.3113420471974652,0.15604663358648319,-1.012249343100812,0.4597006103618879
342,0.7223004168152516,0.36121558407365884,-0.5647597960792873,-0.1832177241744864,-0.10008630751532377,0.04041048678970284,-0.501287570229217,-0.11718594759425915,-1.0445309628667565,0.23698003550489471
343,0.7250360100204364,0.3194862343717223,0.04243391607117919,-0.053498561822972995,-0.5245156458489371,-0.09365383310611092,-0.5811652351741989,-0.12031618932626054,-0.9851264007353869,0.29191242632137226
344,0.7593207002859396,0.2964454058086238,0.14870643411627532,0.04260170009933735,-0.12799570589025142,-0.11909963861378832,-0.6391303987640693,0.17092149517091726,-0.8275299342454305,0.6876344089516756
345,0.7746209199613974,0.1628356855066766,-0.20166694626452786,-0.04189418375347449,-0.12480926883548843,-0.07125540261247686,-0.20681837284143373,0.12062586521434367,-1.0453678272409201,0.3731431907068925
346,0.7282051989886414,0.2128840732959101,-0.3048725870409165,-0.24776062820268388,-0.26782497718385945,-0.0790227106854427,-0.784592352539877,0.1450387287546091,-1.2788474631706994,0.5607929251596665
347,0.7532409746000751,0.3266762437327933,-0.18893303004282525,-0.1388149398119662,-0.08396477518349202,-0.07170152612653578,-0.46019703934891754,0.19634995028466942,-0.9645542539695944,0.5436527100326527
348,0.732821683629058,0.21332826442541222,-0.39851404083372255,-0.08851190421928992,-0.29237838452770715,-0.27425312157651394,-0.5935809200885289,-0.11731531939948167,-0.7038662453951889,0.1978697287445475
349,0.7176852072440111,0.3631491643343127,-0.47555161678060387,-0.07765357425248845,-0.23403344025976058,-0.07647426436500608,-0.575423665181171,0.09820275576080892,-1.1085941475927221,0.8210460783202815
350,0.7253455081029828,0.44435243491239684,-0.6357705129955606,-0.0906596210052806,-0.11534297368463578,-0.132141411771693,-0.45355009071306873,0.2867186555417425,-0.7972567655577278,0.5556316028198482
351,0.7292222039333869,0.31822567438782984,-0.7052158628197127,0.020350835233990876,-0.2889275913978347,-0.2722230904708633,-1.0965643533497789,-0.03381914383775109,-0.9478777826359671,0.49722155721370187
