289,0.8072414570473729,0.4780644954247901,0.4332623346487693,0.4754152047338235,-0.2718333044791553,0.00921061843603725,-0.09551975985408041,0.19325155168667255,-0.4302976985083774,-0.13244203211717834
290,0.8121257502766129,0.6188478053372691,0.458463105321373,0.32079795651551024,-0.4440062985463709,-0.09501586961707478,-0.10096513928832879,-0.1627000318610164,-0.6301370008584347,-0.045132958598554304
291,0.8058520117445086,0.5767526267965813,0.23930328769593792,0.26542892361120535,-0.39076165787226186,-0.06711704770651648,-0.15912955400956902,-0.13892298870502848,-0.464462882286223,-0.1426921802781687
292,0.8010207350651557,0.5655141287183162,0.26329480273693223,0.24702547344220666,-0.4697221035204312,-0.016745012741862818,-0.1238862117396673,0.003860572720564656,-0.39482175194918867,-0.1249336360012168
293,0.8052473417836498,0.5172145484792535,0.1048343440780044,0.17705980432578258,-0.28288296945915864,0.11878274691045575,-0.07694910162719093,0.04115602190349901,-0.1893073088067213,-0.16286622962862718
294,0.8019228277440661,0.6311986902002985,0.38379407521107534,0.3193060401444119,-0.44156102500359745,-0.040093601494449065,-0.06463276791886481,-0.0859452852641059,-0.5906760436424427,-0.09117980409429062
295,0.8037855964771172,0.4727300368956411,0.34055736936054776,0.21827892651374817,-0.3066313834268886,0.149372295777908,-0.19720520850004636,-0.2818233292096865,-0.4804898840775462,-0.12243387810888141
296,0.8024538850186612,0.47900876315083707,0.42900929539312416,0.30403713004714333,-0.42668811513507904,0.07839779278178291,-0.20411013313244586,0.08374355949753365,-0.4279427537081292,-0.3097824733045452
297,0.8057200870078447,0.5189874330212451,0.4806729866172551,0.06317914264905414,-0.49290921575221314,0.0341895883968169,-0.09399162732662764,-0.21023959858262634,-0.48770774525048693,-0.1430121417767575
298,0.8056261247155836,0.601310284143061,0.27775504205967205,0.24311065072967347,-0.2899484863391525,-0.05701315616529333,-0.09590928300957521,-0.23305838116357236,-0.3237553625873537,-0.1192792392154593
299,0.8036337696660919,0.610828566498663,0.20042260197209344,0.4143341676368987,-0.2961570727866109,0.039738569567676255,-0.21357408944015766,-0.30375793054723743,-0.4013152578887911,-0.05559531113081047
300,0.8031227103266299,0.5965743659063005,0.29781028314304775,0.29667990590005805,-0.48105615554201847,-0.1600754152908503,-0.07458819101704624,-0.01856387995956689,-0.5234893943516727,-0.0901062562760915
301,0.8106154102748612,0.49927250961019976,0.3125511084370196,0.2574151398918092,-0.2920966361406241,0.01838100763427765,-0.06633118530709994,-0.19151362603904454,-0.2592944120451254,-0.2531030131772776
302,0.803954394429384,0.5470326696542965,0.24207356238779443,0.28116972587035766,-0.4384571566336056,-0.023819712825325794,-0.05724716970442682,0.03471718855986204,-0.25485742233385045,-0.24699157367547
303,0.8148934715885011,0.526748694103499,0.3907152648797798,0.4022223357365159,-0.4077181232458665,0.012267243579129757,-0.13568507617921444,-0.0601517770275046,-0.41347497702094976,-0.1816762977744223
304,0.8079116820927398,0.6855862214908008,0.21078735776640267,0.3430209532833218,-0.46691676500880064,-0.13596115065741657,-0.06888585005039774,-0.11380661526284497,-0.4387210335194033,-0.10757950410007118
305,0.803249471292339,0.6086528290289484,0.3448795844644534,0.37424126108731604,-0.4364170065551002,-0.09959967733200688,-0.1517663129806447,-0.09252215839646183,-0.4653447790544091,-0.1182491388542562
306,0.8032976025945968,0.5300303845690939,0.3174435154374924,0.3956147439375208,-0.27099075536307926,0.038117157276959385,-0.06288244075242458,0.08001424344401614,-0.42045543043662753,-0.1486601132702389
307,0.8022067632229753,0.606509566256217,0.3234449838414459,0.438706500844761,-0.40807663046400794,0.024066234538642924,-0.11597703147487898,-0.27086813321026837,-0.5067123789034106,-0.05479360703175863
308,0.8034828169350877,0.6121196641130001,0.45832792285803553,0.4483282182648564,-0.4496472510178844,-0.07478791152396036,-0.08836727659328722,-0.17827220612094816,-0.4252664557575163,-0.2123986466310776
309,0.8010009927014632,0.5809539559825609,0.18609013859524834,0.22573061040313963,-0.44373065733256295,0.05787653684845716,-0.1622233629595974,-0.004692573434554918,-0.28016517673793334,-0.3234572061357813
310,0.8013683162704311,0.5380765416785686,0.372238715386901,0.28115081693853633,-0.48625289570637137,0.002366828468284045,-0.11572952281401137,-0.006139749976372656,-0.5408026057228978,-0.02131706701697854
311,0.8088905916259748,0.6503757069727857,0.21747690942946488,0.22270090754706784,-0.4936228457340158,0.04026750549027652,-0.07110723150903925,-0.12538476541605412,-0.4481614878859545,-0.166156410204322
312,0.8006482185266242,0.5661039391909215,0.48610138596029584,0.44657903197946225,-0.4443304882213369,0.06505684456972308,-0.2764472851174054,-0.11945585604239864,-0.567517369944948,-0.14860519595614746
313,0.8022725242010378,0.5748467973802429,0.2948472563753414,0.24806519855873388,-0.4658503683982715,-0.12321104258843193,-0.09318125380081102,-0.03194323856193647,-0.5325401393589717,-0.0647146499103061
314,0.8032649308186806,0.5789950414195943,0.33809187117221345,0.3931237703415727,-0.3746928112959562,-0.07507928584220876,-0.1870155630466271,-0.25225233718726375,-0.39817380793305485,0.005261774646052597
315,0.817234528876164,0.38949878940063226,0.2746418574324254,0.16970042674968205,-0.35788938476742005,0.0635760036308402,-0.08902282236519338,-0.018921302217929006,-0.456039856556936,-0.23825810444510265
316,0.8034192902685736,0.6007018589807394,0.3162602738295644,0.4002442200544568,-0.3212424499423135,-0.03878528981397852,-0.11346711750221523,-0.043273810420257325,-0.4562122357423363,-0.19389643937959414
317,0.8058329341404465,0.6116083713716026,0.2178778125456695,0.2383613660637846,-0.4510975554869576,-0.0886501284222291,-0.010197013922557244,-0.1618654979922871,-0.32300239180890833,-0.16578751714881385
318,0.8060168083255921,0.5095116359096019,0.3845252888027305,0.38678659433601187,-0.3313567215843593,-0.10085686835093131,-0.07071914306377121,0.06151694439525895,-0.4071242542144444,-0.13530673024365508
319,0.8004068886902816,0.5946419649050857,0.40620267158402995,0.34001061618247985,-0.465884528309226,-0.00281667231370346,-0.11405030706147909,-0.0443747707046067,-0.5415432613015112,-0.20985347249398315
320,0.801140107282468,0.6012150953542196,0.3609543951223727,0.4727584226996457,-0.3990210472691528,0.025749874336263277,-0.08852011909125497,-0.0437825389028354,-0.5093911798966774,-0.24926674880675287
321,0.8034865896390057,0.5428846184991281,0.12570271483309284,0.08540012868397212,-0.46587766059020475,-0.04548053314542375,-0.08425899203616585,-0.09659991281694189,-0.39914546492551806,-0.14277755670023812
322,0.8051691894369674,0.5420083512946815,0.3152941732087856,0.21828819639036828,-0.6306323583642506,-0.06631005734297132,-0.2902546826831205,-0.08431904596857506,-0.5688486411434993,-0.2325985702253261
323,0.8028013487948592,0.5034324593900503,0.41872987341239937,0.2786896802656704,-0.37988002747621086,0.04475235207651207,-0.06409351615378697,-0.0036165207485322204,-0.4510783336367773,-0.2711226918745857
324,0.8015654375764663,0.592502476899988,0.3210092969384048,0.3603340001189466,-0.5014497840182016,-0.019792541225182543,-0.19704454358995072,-0.15709161318344086,-0.4619108941038348,-0.24809154725809318
325,0.799906139611679,0.5598641293016525,0.38999899650838526,0.34336348300670694,-0.33725067213011745,0.13765950782990186,-0.15760515234460198,-0.1887015789146679,-0.45101245388071953,-0.07843963169501016
326,0.8040773361033431,0.6244051229001155,0.2756055646781559,0.3453012218748692,-0.34854026160395496,-0.044593815842703,-0.04792814876492563,-0.0586828272474975,-0.4665896847447592,-0.15316942714886916
327,0.8043344576890327,0.5075869227197429,0.09295257665868717,0.22304985016854542,-0.4108153219859034,0.0110153361667585,-0.15735686523692477,-0.10370087560009604,-0.37090383319245057,-0.1477419837566241
328,0.8033473567083492,0.6361885901968165,0.5299931555090606,0.45063993567746113,-0.5619788267533239,-0.05480155096224089,-0.24024918802394163,-0.1272041065486908,-0.5465865339409011,-0.3208479372211229
329,0.802806474622671,0.6047594096002833,0.5079269959334326,0.40121644848549487,-0.516877740874633,-0.12578883341773492,-0.2211666920072364,-0.18330074538825325,-0.5115036616697811,-0.02201835666569893
330,0.8087467122833423,0.6890006493905507,0.24539552761133815,0.43334244390761467,-0.35295804660496255,0.006841129285856876,-0.19626300960394105,-0.014487207933388799,-0.4811986220300004,-0.1285950781385451
331,0.8027495745278185,0.5554283457788074,0.4662659313644987,0.415523674244654,-0.3341034447222651,0.005145615776602327,0.001147618887235774,0.1086070485265724,-0.4469217803235771,-0.06242651232499899
332,0.8020281965113579,0.5778490297340253,0.14627804841922756,0.4056402512862548,-0.2565329729879744,0.09829360180965244,-0.14557317431703048,-0.15712743756642805,-0.4916923421052833,-0.24377221955020717
333,0.803562417152606,0.6222905661260051,0.27894397139257415,0.2858906804225365,-0.5866429134177265,-0.08429843650990808,-0.1635643835767713,-0.033795082593045256,-0.5212805287253858,-0.2830555713936424
334,0.8036413384325283,0.5520654444764492,0.45642839949550273,0.3268580817735168,-0.5409967110287853,0.030327252041178886,-0.21164115281154608,-0.04747660586750175,-0.5772882896771564,-0.26187307824814654
335,0.8080432255772315,0.6625974751505064,0.25709568083506407,0.45899262796678186,-0.30577576062162937,-0.029446434889216777,-0.24684540786575215,-0.29523776069210433,-0.3323264174032282,-0.07821474815429592
336,0.8021247204303782,0.5924406776797789,0.3399080174915642,0.38665958624305313,-0.2030585116994083,0.18507581825885916,-0.11662196811851905,-0.17671057462711193,-0.4606868019573481,-0.3524998056079618
337,0.803803950586567,0.6302466327926621,0.37729853926319395,0.22084955910133708,-0.5997150246073386,-0.1492387740008835,-0.23902174398791662,-0.27448798655594236,-0.5324710431177171,-0.17147093043767225
338,0.8015558817422375,0.5543914959853097,0.4480775711153602,0.3359456050991294,-0.44285784282907653,0.12840426552357811,-0.18173132842190634,-0.20017357749215564,-0.5264184412236907,-0.13092321230129472
339,0.8002512849828354,0.5731912646474282,0.5205066139478244,0.3409937892700648,-0.46540854400444703,-0.010344159752523029,-0.1611468615669983,-0.20490044367191773,-0.5997632583768666,-0.19639674930818674
340,0.8141971320207675,0.5401783575646225,0.46517784285141334,0.31469481426638934,-0.4155726885728441,0.1585719703216892,0.029601031146765655,-0.04392439536013645,-0.46642107512742403,-0.16361547660762804
341,0.8063576924127602,0.6220537726989566,0.24177298437820338,0.29275007133282527,-0.33914656986989417,-0.028720277705213272,-0.22524606001539743,-0.18486209362156159,-0.34614223810743294,-0.2082623103900495
342,0.8026069709220349,0.5944168057406451,0.37381247354219216,0.3647408017018284,-0.4715019812148816,-0.06423856822191454,-0.07172386494285032,-0.050969033460038116,-0.3914116852843314,-0.11149461349885793
343,0.803662889170549,0.5583857319231234,0.2220338266818824,0.3690253917668572,-0.3681688949711257,-0.0329880928498695,-0.12903725994021004,-0.19962234937923024,-0.3591422003533502,-0.21617030512348986
344,0.8034774210099477,0.6182990575143472,0.23127723480366763,0.26782820756976233,-0.36882010543794885,0.19302288514805854,-0.08412435867543283,-0.025722897859274743,-0.44860023558213147,-0.3521423766040403
345,0.8011825036644341,0.5808554229491305,0.25250994235758606,0.40897397139170655,-0.34888218994147624,0.11196016326494822,-0.11622864863397993,-0.16580564650372998,-0.4076509959253216,-0.1770473349390287
346,0.8023925470464583,0.5697490507350366,0.48450305788534737,0.28821072119569685,-0.4514929079401271,-0.10533035269724975,-0.2015325961841794,-0.19636782884844622,-0.5501925972603261,-0.14484668778535864
347,0.8048769725928426,0.6533575363862876,0.33848447360165573,0.43087820229143403,-0.48704422016051047,-0.0047724163081020385,-0.30279835911656067,-0.19499763648970075,-0.3930966410091841,-0.15452083951794188
348,0.8056310718303286,0.5014823161788522,0.16670316161062346,0.47583093029278584,-0.31110234244527524,-0.07457424921364475,-0.2536399794070189,-0.22206991198564893,-0.19994352721542435,-0.2807828116061102
349,0.8019673731649255,0.548674193122988,0.47311954643293724,0.3580388791759821,-0.4433223003718029,-0.05593875710025569,-0.14783211718327127,-0.12227358950153619,-0.48461770777633145,-0.2137973213324601
350,0.800765424268318,0.6144791426882347,0.42301389735031536,0.30855256515920115,-0.46490646483918774,0.026898940228473858,-0.1696003269885951,-0.09190940001222486,-0.6212406325680616,-0.11923210886054104
351,0.8036633891917786,0.542548203045247,0.29016964999710954,0.30657357291922566,-0.3916063047094336,-0.08456906694937785,-0.1772718452090111,-0.17694567107595577,-0.41332126574666217,-0.17623943636210268
