291,0.8232225350091423,0.2630358404227743,-0.8084968630684797,0.9789203684264155,-0.008202265420957144,-0.24059715025147455,-0.43195513018397536,0.8624699377402026,-0.5031204689331565,-0.3567277260676892
292,0.8839333891438002,0.33842020655307714,-1.1191083444887173,1.186077103163172,-0.8003004841176241,-0.8243359573941915,-0.7529104414565604,1.3907712693912824,-0.36007964084276844,-0.05702610697062359
293,0.7925095280536134,0.497781758564534,-0.6162647142414223,0.9057580494595581,-0.626720252821697,-1.1939226015342812,-0.632353681017869,0.7433029931562151,0.6793149803643078,-0.001955637087719203
294,0.8015284508305066,0.6984840425867251,-0.43267476412901484,0.9345475213225211,-1.1558683344748357,-1.4786414417906695,-1.2975515875115704,-0.3050099849959491,-0.10974484600572701,-0.06566039239659004
295,0.810134134858212,0.7682387705577463,-1.4191192041676404,0.52223599163436,-1.0807607798698968,-1.4032177165681399,-1.052899959206145,0.2063652194053962,-0.10885565013058533,-0.11029810290354741
296,0.7960088000505571,0.6454779329427079,-0.46978410163193096,0.6281034816399491,-0.8318579538359686,-1.5680608510314462,-0.37555140454631664,0.4532471402713713,0.24180429781288817,0.20734737651336516
297,0.7885180192416303,0.52915209190428,-0.5963528166783576,0.8459869324304887,-0.5398987920856819,-1.4290782993639706,-0.7347312016858456,0.3921662270990841,0.48275413328967376,-0.30287046933632655
298,0.7971287224920298,0.5643789004095516,-0.8152717537895121,0.3926650306637679,-0.3997243697720697,-1.2431901577900633,-0.237262465344254,0.4667431554408685,-0.09018827677286159,-0.3849692966613748
299,0.8049134864693442,0.7527914181912388,-1.1851801640931336,0.8764043304230331,-1.1077899554518946,-1.6817195090586656,0.06022754111488937,0.3004250410505895,-0.44469011908441347,-0.7509839755972246
300,1.9379085511087273,0.5861931640269726,-0.6145108484587832,0.15321028034476458,-0.19457552026303315,-0.8631150135030502,-0.08238719319043791,0.43640934924784497,0.17952989377511744,0.46552707913080904
301,0.857049100134462,0.39307464327644503,-0.6814563360419748,0.6935624870076658,-1.164578233892835,-1.2707657942087378,-0.1857647997607899,1.3258411930090388,-0.15229117621644758,0.18681920402621016
302,0.798611497811938,0.5511467165959839,-0.6574712636213237,1.2531061447083987,-1.1004458282962215,-2.042302774334191,-0.9136516520756073,1.0550710470474525,-0.8051379093556421,-0.34843136381224843
303,0.9424334401556276,0.280144707813831,-0.4313707624263671,0.398906664463401,-0.6573794787231262,-1.0329785508351517,0.33803991290749213,0.6121045654815047,-0.38597910165759075,0.42887075635376404
304,0.7860185643403125,0.5239039052497474,-0.8709007710797392,0.9617140247811827,-0.5391379192901541,-1.3437646791063513,-0.7919017411108147,0.9142374805313909,-0.4528560791142101,-0.12021034826108655
305,2.728485488011434,0.8646629197512895,-0.7200567246893634,0.09810606357782259,-0.22597981843762682,-1.2648550346891052,-0.7186004109915596,0.7756483171622752,0.05068692900818403,0.017116454412914095
306,1.7637745823428588,0.266719411317927,-0.6793186462496037,0.4643659521667009,0.03338336118515817,-1.3703573764918024,0.05347173362856483,0.6899103009275858,-0.36206365315701916,-0.013189249917713336
307,0.8089509705528444,0.17411077182947465,0.11651638220052263,0.6904500314922182,-0.5132925241133592,-1.4209624190542933,-0.5056290034658174,1.0913800259370268,-0.3055838136506295,-0.44725029181898757
308,0.8207525435023335,0.7224088883611743,-0.19524063265985958,1.2063900565823842,-0.556947632909626,-1.191084837900488,-0.5476086060492112,1.0438437447806426,0.6278127674254175,0.0788895075862949
309,0.7929562068348339,0.5366234727643103,0.06959771755932931,0.8667681222342635,-0.9601952981934407,-1.605221393231721,-1.3046860856727656,0.9510830035637114,-0.3336333309627776,-0.24377409893878071
310,0.8068609500177695,0.5818663661062811,-0.6270176988885819,0.019287694692600166,-0.9641875011865129,-1.109821665075265,-0.5401132310693444,-0.17478979862404498,0.29174741854526187,-0.715126333451459
311,0.7965509116575499,0.5890126452355023,-0.6435878154126425,1.4528053765276028,-0.6900870719521679,-0.9768032941044491,-0.9016407711009267,0.4125045567232307,1.1779609371332962,-0.5003268023841122
312,1.2467667255660406,0.9714154191060049,-0.22711259586643706,0.21140625332371343,-0.6813295849151096,-1.3119120421656443,-0.7950832329822568,0.6592136488310603,-0.007562513527860026,0.018578985175638107
313,2.1604642312562796,0.7211087778532494,0.2029071619283247,0.22723137476493271,-0.19692498589225582,-0.781238501101092,0.04085674261655603,1.5713782410240777,-0.37041465152648245,-0.9284344087133154
314,0.813533608443897,0.7787874166103395,-0.46736738886838325,0.5084088179118438,-0.7682649934949413,-1.496334085844744,-0.6903410239839541,1.4699769549605297,-0.5828797741146293,0.3919720981350039
315,0.8141308026734884,0.7355505661044881,-1.0830492048052442,0.7944151815284718,-0.5303340387217519,-2.007503204738465,-1.083533662072583,0.9839788781133181,0.65082979870358,0.5932485262293528
316,3.759222613258277,0.43554403952066995,-0.7550125758628492,0.07517014766543695,-0.20379303583108205,-1.6442715111085477,-0.7614240040624599,1.3281806708443906,0.4753458104430519,-0.15288530657097918
317,0.8343236502921008,0.5085207428393017,-0.22408885707173337,0.8010168649922116,-0.26334167112622825,-0.770487034768962,-0.9903991350045662,1.6110557480126781,-0.8116238087046646,-0.38070912946898394
318,0.7992304270299008,0.5521553638948229,-1.0069368942239478,1.1780355276149133,-0.7490693043591142,-1.7771073507336215,-1.521771413603188,0.416617781960146,0.7067327936907175,-0.08610010373960231
319,2.469115106313227,0.41200155253075527,-0.9903499353661165,0.7742051942753256,-0.06116387975567761,-0.9821094372584411,-0.14808852917017346,0.050798843629049184,0.7244743958197625,0.1568263114320362
320,0.7991530373925329,0.6941128194468542,-1.0169550441733712,0.3493915880993672,-0.7268818695099017,-1.4845091666649353,-0.6930208972959367,0.3513899288801319,-0.01390777827682179,-0.33865969361936393
321,1.8616191056318818,0.055163743872280124,-0.5598793182718385,1.0086095040380632,-0.8955781837802947,-1.6904433923728002,-0.9268758924530703,0.14168036544045726,0.42904718968204825,-0.46603387381681927
322,0.8034070653399144,0.69528913569823,-0.9186370718977982,1.262728128467105,-0.7095215322817426,-0.5223483662561823,-1.221469712991881,0.26699238312237017,0.3445878415942113,0.12467502674689299
323,1.161459411401714,0.8444035695408632,0.11213792203511852,0.8151473219104168,-0.5821461381768054,-1.2353955190256434,-0.9112754694474354,0.391810895435921,-0.023409761213291205,0.39527579492889164
324,3.3877287743109514,0.6271194650678994,-0.25620122886760516,0.5797391885072642,-0.14310188402911628,-0.7039919802530452,-0.34977348396308805,0.4043615284828858,0.6518094742461045,-0.45629422889849136
325,0.8108149852492351,0.770398291621759,-0.34520566815089143,1.198648811481335,-1.1447188564812258,-1.3558106401593257,-0.7680541780980092,0.6652066564855373,-0.014808872421184081,0.04622541226735841
326,0.8030510579726942,0.6916082464344198,-0.340059545448776,0.5180938711479653,-1.085725060985878,-1.3334943402408996,-0.5396055109290543,0.8375323175304561,-0.4557259552394667,-0.17255453849004304
327,0.8137829971297015,0.617470025553633,-0.1948414873698141,0.6790012458037193,-0.5705928268183399,-0.9571194599760883,-1.1603390434826575,0.40910278403124034,-0.4816157866833697,-0.2311633036980572
328,0.8432081450774261,0.3584811104632829,-1.147233538745227,0.6442073889231442,-1.055731772505702,-1.591381824643225,-0.9645260963714105,0.34561193379056127,-0.46258483797695016,-1.0016207736593983
329,0.8054812615852347,0.3637875705493676,-0.5029106154913173,1.276927481251239,-0.6425641260921643,-1.3940696904887504,-1.997863863327859,0.5276971041128296,-0.463491747932837,0.10411632504595733
330,0.8100356499108545,0.5386656428798153,-0.44525176366816477,1.130917040714579,-1.0757646134618264,-1.601483443685132,-0.7726588105151394,0.12843001824395017,0.4633397078563106,-0.03503639881709433
331,0.8021093917473413,0.5243208840283388,-1.0849659174987711,0.7759285813599879,-0.808001765963969,-1.5987004693052471,-0.8537929673453055,0.7290278065771456,0.19287369661197634,-0.17620651113260627
332,1.0533957281094015,0.5457457571655154,0.13773760256598588,0.9176864702308949,-0.4231321443095163,-1.2258641106369244,-0.5962017369987134,1.3608583508054068,-0.09956545450625526,-0.33228791163998483
333,0.8001038095430365,0.6868071118666332,-0.6179799731570893,1.194006360909882,-0.8717519066344259,-2.081080210542069,-1.240684037446398,0.8212807941924241,0.22992905100129374,-0.12584153254113392
334,0.8062583907562986,0.23478149354418648,-0.7816541680166764,1.4765313723538336,-0.35350104069399824,-1.2278790716349248,-1.335420203776276,1.0348360981307063,0.15216733277671826,-0.12012394829349715
335,0.7996831784722962,0.6761740319427336,-0.3671288551988622,1.3932108380068906,-0.7438465761131008,-1.1927061497945606,-1.6731086212744533,0.16229601790206827,-0.5825136648748038,-0.9053284289710175
