p2g,distribution
290,0.0011016191695617614,1.3643794711390143,-1.0675218322636324,-2.949038399902485,-1.4815178636454691,0.3102914345581342,-2.1713737840093548,2.2392324817908684,3.7321927542097333,-2.6402643573965934
291,0.00111488451121144,1.3584759357631735,-1.0910481124081284,-3.1810732856122805,-1.5075125931859243,0.3044106856916202,-2.2419090391646987,2.0270867631091583,3.8119673347851113,-2.958802471020639
292,0.0011103023600828733,1.3922353533251468,-1.0858774857961961,-3.058211135948638,-1.488864836856021,0.3083136495007548,-2.2178562984725816,2.135946681361392,3.941896617558663,-2.940193633352376
293,0.0011024369064212731,1.3121783645953196,-1.0920100059009856,-3.279390377931851,-1.497116954200644,0.30459230294349393,-2.309033083834002,2.1684547707420307,4.002170445986793,-2.6994924155094253
294,0.0011085402667688035,1.2350993030371353,-1.09837443807166,-3.3486363168432516,-1.501939660086574,0.30635854349785124,-2.2771700035442866,2.25538256013069,3.596080856998381,-2.889401758102841
295,0.0011106198963816375,1.1900965635348355,-1.0801949685078762,-3.183084549895045,-1.4888631657778824,0.3095762474212815,-2.2187328883505044,2.1629253512187203,3.809415969342004,-2.8699084244004314
296,0.0011067458436758845,1.1541132680648531,-1.1092638895920655,-3.3451817260097547,-1.502875180864403,0.30482196688400165,-2.338529256434919,2.246686292229288,4.007887306569158,-2.885711757778594
297,0.0011092971119221167,1.0398997318132726,-1.0847115454693987,-3.190487259398584,-1.4887967637240582,0.3093753833868796,-2.2413082849061245,2.178925341676435,3.763417874138315,-2.823227330379316
298,0.0011055528966844425,1.046269743109036,-1.057177500431145,-3.081065987581304,-1.4704879650483809,0.31285846050313076,-2.1593876560875405,2.246974024181598,3.6787743417397527,-2.984417899512448
299,0.0011063391167298428,1.0939139187114282,-1.074154648328908,-3.1748314553247585,-1.48052081987714,0.30889073732128364,-2.244928599031825,2.314107309905902,3.96812599116347,-2.8544125136509897
300,0.0012026967171193063,1.1492617132463618,-1.0495522712781633,-3.1515263541543233,-1.4816871831413962,0.3119231013934014,-2.1442664601988284,2.2318037863641726,3.6017617937734827,-2.9449971633394667
301,0.0012014586698769376,1.1673634070470422,-1.0420082291422106,-3.252741175487351,-1.4817336927223936,0.310261561878321,-2.164637378185446,2.235442555040753,3.6136401276904233,-2.802660019947421
302,0.0011204213914011974,1.401425693687985,-1.016558098482984,-3.1917568496462647,-1.512022072293828,0.3034548789642485,-2.0816086130769254,2.141070225392033,3.1665048062923837,-2.6926804334327348
303,0.0010370663679393124,1.9396140721092119,-1.0102237992550214,-3.330046652661493,-1.5244605303701013,0.3007215443217743,-2.128467069215489,2.1323727212090966,3.438669893481224,-2.418001087386201
304,0.0010289482498960834,2.5143926990054317,-0.9982315725271093,-3.464546292379751,-1.5204158183157659,0.2976566941564278,-2.1663246421008426,2.0353467493420783,3.417797600532571,-2.0544009593629435
305,0.0009771866821899906,3.15744967015733,-0.9643426300975624,-3.1803628153294796,-1.5321143826071746,0.30531865795130425,-1.8745299341732609,1.8843062189251274,2.4852488544683453,-2.820626841718281
306,0.0009430884588232282,3.460198192933014,-0.8978772007288943,-3.102824177044124,-1.5019757265927247,0.298178694440555,-1.8922266754191204,1.966953723222256,2.8326055891470467,-2.1745791909510963
307,0.0008968694615750692,4.36688217347452,-1.0349350306674192,-4.0634068269774986,-1.6264251751042078,0.2756544467287242,-2.086289906805587,1.2293814029343637,2.0160308422497657,-4.3723668037155
308,0.0009034391725083803,4.69821569213127,-0.9641026902830726,-3.6119142340961674,-1.634193695735011,0.2675389905817679,-2.0662771454002344,1.1246405146502614,2.8270965564793205,-2.4295365073500577
309,0.0008986597804452236,5.066112788122108,-0.9412953783855734,-3.646377440710527,-1.6012595263371885,0.2873874034112829,-1.870249222352176,1.5490753051672996,2.3601085860833866,-3.56629171797265
310,0.0009131605291752035,4.736303573998517,-0.8988852464341947,-3.421806646865268,-1.5907802016264372,0.29014401648816607,-1.7467832242010322,1.5976779608284404,1.98815845468696,-2.868637003723311
311,0.00082485493895016,4.977167855066528,-0.8725284309186406,-3.2440724976174478,-1.6295268821398579,0.29428288931886826,-1.4298737120443126,1.5798686813965375,0.6721170866657615,-4.483237100510341
312,0.0009073973434937612,4.830626483021516,-0.918496185041124,-3.7901640624817885,-1.5731134094223906,0.2910475560303259,-1.8569816691968153,2.109519233323712,1.6656957333941331,-3.2893036177289448
313,0.0008381091464701388,4.652002251395375,-0.9219350976441332,-3.55736134844661,-1.5977941403548162,0.29730865158044495,-1.6578917336302923,1.975664933464579,1.0391078355830263,-4.367209412790768
314,0.0008472566741971571,5.290293239641554,-1.0050198327194233,-4.177029854897369,-1.653103993007177,0.2613711799217943,-2.0511580805325718,1.9427965197924861,1.0435122678424378,-4.44518138885667
315,0.0008333189941858989,5.243742936096679,-0.9905380019344284,-4.0045402125291165,-1.6596377057066403,0.2771342595358434,-1.826498207594439,1.99235066372839,1.1322401173731718,-5.122482291611882
316,0.0008077030285461829,5.133101646931075,-0.7852039884991179,-3.7046943672418484,-1.6211295934448704,0.28724542935221364,-1.3629622533020895,1.0786403879461526,0.2696617855561727,-3.6915820442887157
317,0.0008157692822593178,4.602499040915823,-0.7650165330015961,-3.5209925484544877,-1.5013604221948518,0.30928012667125393,-1.3596177491924473,1.554505308532157,0.5529281262143241,-3.6200753692071923
318,0.0007822691757296233,4.433510852200743,-0.8831612230517594,-3.8228695675015802,-1.5710434464212595,0.29456312701845294,-1.599362103573909,1.6762060530436422,0.6688304610849722,-4.657049174812105
319,0.0007468025955134688,4.291369630263254,-0.8517273929880714,-3.5780485832493043,-1.6245244371076155,0.2834765674959966,-1.475834066458818,1.6363039986217518,0.5581617805116776,-4.3165904117453335
320,0.0007812597753613479,3.8986406830070046,-0.9284624318441947,-3.848878524453993,-1.619874350620578,0.2770435607645318,-1.7289303510540563,1.1763482760677806,1.1127874435904705,-4.647434642891354
321,0.000721797058017686,3.927615227493552,-0.9012183788266438,-3.6147513121113213,-1.6580288659426061,0.273791176548017,-1.5428511131966596,1.6443863196358752,0.4109108271011347,-5.060145189487948
322,0.000724127405038543,3.775817164752495,-0.7787378506478332,-3.1568445468568007,-1.5543638757242446,0.2898715738683806,-1.325361459503933,1.0348823712533217,0.36543606842733706,-4.038676818308108
323,0.0007782667623997147,3.875715048547783,-0.9444308664433407,-4.096626534200233,-1.6410088295348777,0.2658040047172599,-1.8130094047219705,1.2781112150793352,0.9513108458751978,-4.398871445379841
324,0.0007865882018255874,3.307697804961066,-0.8870139221252432,-3.7059611835299133,-1.5971936746701751,0.2846626181084414,-1.5770487102122086,1.1811220192572514,0.6578527620897527,-4.418580268760205
325,0.0007487716486792241,2.89140565108324,-0.8856501142138048,-3.623659047460001,-1.601198903610481,0.2840372593753769,-1.5714542069236392,1.426987411413925,0.5904665711694762,-4.316532349342028
326,0.0007466896600685158,2.7146865218999334,-0.8646206489940554,-3.678556433734359,-1.5821548786027009,0.2866487160255043,-1.5123937984896643,1.4192783416041628,0.5461405002041518,-4.547818592959342
327,0.0007349665817340836,2.9112780694963023,-0.9020450714123348,-3.8146276638594054,-1.6314983771191311,0.2758523883920594,-1.5858008191960857,1.2875674352223032,0.6433300297898482,-5.21430335533126
328,0.0007219277133551223,3.430602647851771,-0.9092945269844183,-3.860600562597222,-1.6580137437049633,0.2760217762034595,-1.5216303976550887,1.5992340140093932,0.382949274130348,-5.410805890435993
329,0.000713005838791126,4.027323043683624,-0.7829606847758089,-3.8225456143245005,-1.614606889802562,0.27935480735257157,-1.3215743086328637,1.3264308094037571,0.30301437531234626,-5.002310615198524
330,0.0007206143833826093,3.7530398713436064,-0.8964712977534803,-3.8520291022744786,-1.6485117978945787,0.2763227937064667,-1.525066312372988,1.2691157080566988,0.5942437059167232,-5.19828177449089
331,0.0007325819720966602,3.2420811244785415,-0.8405125060157831,-3.6994234721178962,-1.581574802990833,0.29009428641379836,-1.412008451961321,1.3908369839950645,0.3435171874391149,-5.047213340903877
332,0.0007052536005678285,3.022235095122164,-0.9086177922232568,-4.1667050928083125,-1.678853784644585,0.2657388842688743,-1.5311643292467016,1.2262776594608413,0.40623157347096495,-5.890129968165715
333,0.0007127236466171988,2.8045168534281766,-0.8296629754749407,-3.7884811345092984,-1.5909151846846061,0.2853112518076258,-1.4020629992273728,1.402257090245448,0.31676223803631554,-5.010245778552568
334,0.0007157562046102349,2.3604629491562235,-0.8815061878243572,-3.9882070970935493,-1.6091058273511862,0.28151927760851414,-1.531534131628777,1.294630542053995,0.5541566273516452,-5.378516489563328
335,0.0007080773887006319,2.167944708686254,-0.8886784435973492,-3.8058703592839973,-1.625553195190549,0.28219107162940726,-1.4963955624484948,1.5182086192095163,0.45156832976377154,-5.372320805403228
336,0.0007105849613752904,1.874172158485369,-0.8840898337207711,-3.8822697350416635,-1.6098940542277602,0.2836011121948488,-1.4895519337875192,1.3275545760157368,0.4717942722333471,-5.576082159677362
337,0.0007023853230826384,1.9188652774426316,-0.8731649977721728,-3.928853804289741,-1.6231252113050312,0.2796008042678578,-1.4815092666062217,1.6132653846181981,0.3733719708184498,-5.519846077843919
338,0.0007072118961316699,1.7553064877927773,-0.8565796169531065,-3.7306687316845633,-1.605764727863977,0.28650191963372584,-1.3715987486823464,1.4404015174757998,0.23485774675995236,-5.74491052260477
339,0.0006973682159079903,1.8203401718947967,-0.8585152272085507,-3.8859921045336305,-1.6245013672387887,0.2801675414705522,-1.4164923398634082,1.2167703103562695,0.34626443081725544,-5.803836889958825
340,0.0006989948466056206,1.8794965481122239,-0.8362760882427336,-3.7308735621962876,-1.6114759414673123,0.2869681065752633,-1.3254026304506548,1.4067913835254677,0.17645646787564562,-5.940861257306842
341,0.000708257178991766,1.817667840163079,-0.8796590365681308,-3.730573767033278,-1.6385207394017323,0.28232250211427096,-1.4193964278256397,1.3474502287938936,0.3086245880649925,-5.732040783560753
342,0.0007027986190764602,1.6008642040505867,-0.8636123987206843,-3.839127771087486,-1.6266318253478316,0.280559415145402,-1.4146647082047166,1.343234474691533,0.31204952853156137,-5.703839116988117
343,0.0007078798518552094,1.4846650267959374,-0.8390979677357346,-3.739126965563884,-1.5991644762396506,0.2873776311301387,-1.359353814389141,1.3957123381641876,0.22892448823022626,-5.6590441031252805
344,0.0007007055951646827,1.2968131217667591,-0.8380151426570255,-3.704956535638329,-1.6127862587204156,0.2854964114254393,-1.3465753510126215,1.3743881033419423,0.2122322495864995,-5.755814752305439
345,0.0007034932703858822,1.2352364431264213,-0.8576222653407073,-3.6490596705418197,-1.6151357479209034,0.28594489223265906,-1.3911997752378773,1.4567228841141255,0.2932367201427422,-5.570841974821385
346,0.0006892769831725583,1.388447609804759,-0.8541821864310462,-3.705815877054317,-1.6110883613019953,0.2876830689680308,-1.3676991957285995,1.5841032723803177,0.21112243460616667,-5.736612461801325
347,0.000696807014321539,1.577600156543997,-0.8483242708396366,-3.7505512319305123,-1.5974718194190127,0.2895251286283193,-1.3843135021830375,1.5617185479501716,0.2720371850718297,-5.85742468703431
348,0.0006960899195476523,1.7553674519386648,-0.846789440644964,-3.588952494195198,-1.6074128667141732,0.29146020585989296,-1.3336223060558396,1.772094265830506,0.1598865721836185,-5.730160322198962
349,0.000695237678298878,1.6089770204004192,-0.8716146883391236,-3.737999695260695,-1.6221199352562372,0.28492327476983526,-1.4172159326150413,1.6021832677565053,0.31756960849709914,-5.669447896410705
350,0.00225114856832974,1.6956401164318349,-0.8743886454668461,-3.85410936431734,-1.6130842164706596,0.28777638498028985,-1.4106306385710898,1.6928143603559502,0.22879622319619683,-5.926501992035563
351,0.001932061016088036,2.103284535526961,-0.8528212603530025,-3.6245653994493225,-1.5985566902990944,0.29543113286543377,-1.3322683320731206,1.9909481454381759,0.059217685279786825,-6.063321182533686
352,0.0017198096809761575,2.5922665910060116,-0.8368901220757865,-3.5694236421136627,-1.5883761190171006,0.2979355435479838,-1.2736337183179105,2.045637324912701,-0.07171483999690728,-6.0386387837898905
353,0.0012275564859725533,3.662276020459085,-0.8569307284482206,-3.207831938310274,-1.5955236195511735,0.3077004806067716,-1.2020869092906918,2.4360087807252615,-0.28186094224306646,-5.953217128362645
354,0.0007721182503737568,4.784953702087461,-0.8531213377690743,-3.381758319470419,-1.5808002859707306,0.3159468923441127,-1.147092501784786,2.7981264272294433,-0.46787797474724035,-6.641734958380481
355,0.0005928625802344836,6.167345120594309,-0.9124393810655009,-3.5529571769935355,-1.6051067508306909,0.3128931754260911,-1.2293663958129626,2.743943523434088,-0.4463265519097721,-6.82447047063203
356,0.0005309423905379938,7.2847989805974676,-0.896355273989692,-2.875724463845237,-1.5708100998345071,0.3302379415097761,-1.1213647940887912,3.013279747283875,-0.6984960093735088,-6.763970975114563
357,0.0004379156331513571,7.719710745793787,-1.0227558318295216,-3.064615596561665,-1.6424365975525943,0.314141816401232,-1.3250588351781927,2.979681105739211,-0.45478638273787786,-7.497573870322847
358,0.0004629763297001846,8.799396286047754,-1.016665722142448,-3.729712234195482,-1.559441141460346,0.3373241490376854,-1.4997367541401485,3.80773590792827,-0.12132423257776093,-7.525675597504275
359,0.00045193421648594937,8.773496771880454,-0.9904634459707307,-2.5222435535391297,-1.6049652152797302,0.32120812150744593,-1.3100772804670473,2.966023709807031,-0.3383689503512493,-6.783214506549513
360,0.0004566106401090134,8.664561405479672,-1.096244886408289,-3.088305984679593,-1.6034106093484333,0.32322652426782816,-1.5034702965909812,2.961559062506217,-0.23790298137587512,-7.949320162021947
361,0.0005136860437049079,8.423413020767844,-0.8859581777172074,-3.117690856403214,-1.5516576177576547,0.34189123132143945,-1.1015626392214384,3.9937567713058777,-0.6567350692988905,-7.320220874021122
362,0.00047380350306245933,8.482194332442871,-1.0585420332720148,-2.6842047426502624,-1.6343472041461509,0.304732960250077,-1.4059298628493855,2.4642954941228696,-0.43910024992160945,-7.667580621428594
363,0.0004762155261256046,7.355636519605724,-0.9337084694758635,-2.4976341123929586,-1.522525182589085,0.3463718495261816,-1.1790444247149674,3.5584140246100633,-0.5413897120561353,-7.210045875995524
364,0.0004780838969838952,6.799982873534117,-1.0074484272967577,-2.9711363543338942,-1.5709006403847703,0.32676268962044636,-1.3175764756040156,3.2702238977813867,-0.42659842148666843,-7.87924287493292
365,0.00045253706070023437,7.12029226463618,-0.9765341159865372,-2.1392501585881973,-1.6091413170581113,0.32041416429389413,-1.2883343909441223,3.118863163964117,-0.32212729010329083,-6.037557710314746
366,0.0004565807674782632,7.935315116777091,-1.0249180596283047,-2.153706664411569,-1.6183648956041634,0.3189294912806523,-1.343839768179211,3.58084627063411,-0.330143598375179,-6.630823032004033
367,0.0004482401350703612,8.265871097421824,-1.0233309715275192,-2.0943073716650424,-1.6259498265419936,0.3141240764329753,-1.3193234932383513,3.4594564881318757,-0.3964872927851514,-7.053186408879088
368,0.0004348858454122116,9.057279227850733,-1.0192291394029667,-2.6017587834354496,-1.6611663633812463,0.30229288706254387,-1.4320959682396806,3.93319535046523,-0.2996303057582257,-6.811590707927832
369,0.0004245345239791951,9.148847498038382,-0.9128897709233925,-2.081347240227334,-1.62123778435932,0.3343906792991885,-1.051451918396554,4.542964254092089,-0.6856771963664021,-6.647524117946936
370,0.0004149803211638698,8.813165736328138,-1.0558323500463729,-2.5397832441259953,-1.7211775593050775,0.2967471035814329,-1.4291543652251473,3.8497733167544843,-0.30507966861197783,-7.062915149174891
371,0.0004405706304857065,8.331261076002491,-1.0641962191170142,-2.503110137186147,-1.7108183096322236,0.3015970618414743,-1.4278522169758179,4.229133870017888,-0.21120920477568855,-6.64523950510518
372,0.00043762856998827687,7.538619678185141,-1.021112896244285,-2.558008454550554,-1.6795864106087353,0.2954769742229976,-1.488278011211237,4.208680416294827,-0.27587485295932707,-6.144160902972373
373,0.0004381996305960722,6.870878340536271,-1.0271901713576552,-2.706814548022088,-1.6541148997686725,0.3126680069712952,-1.4494101285799854,4.549047559298391,-0.214822680429946,-6.341915871111826
374,0.000442820054892849,6.659036777100889,-1.0260895452690644,-2.737580568920237,-1.6162836902108864,0.3271815839381319,-1.4383552396615327,4.614909998262949,-0.1815189384834852,-6.3320727236297545
375,0.00041360650453962754,6.589863682434078,-0.9909282574826639,-3.041104670820432,-1.68050422022433,0.30890738121555,-1.356357937943186,4.254454776421132,-0.31472193958354516,-6.391378625381774
376,0.00041577127121745724,6.526470702233181,-0.9791077574109369,-2.4835530449838945,-1.701206909786661,0.2959610716888515,-1.355005093652699,4.412300314153615,-0.38465071372247045,-6.382641657606663
377,0.00042102023512321363,7.733554826239075,-1.013617072585235,-2.273295436295526,-1.7657486913391702,0.27811146517501706,-1.3752457841653611,3.9328387197705252,-0.4295445032366583,-6.750276699592188
378,0.0004060609171720404,9.291016968594086,-1.1091646285244365,-2.345350556145712,-1.7496132747100157,0.29150381164807226,-1.5785768796696642,4.530109458884241,-0.11475458138397993,-6.574018692878851
379,0.000420770246623892,9.496963828802558,-1.0858336105506008,-2.2711447285415023,-1.7437849179099802,0.28578604711687255,-1.5494481857002471,4.225499191332451,-0.1264780034880424,-6.835412556395383
380,0.0004205547239805638,9.421932390163708,-0.9982429717757052,-2.083141304441456,-1.6872017154470778,0.28647218851040207,-1.3931421266656798,3.245879552003406,-0.36742422274798864,-6.804879041894146
381,0.0003918918976483939,10.101930742585917,-1.182003901532116,-1.8427500766298759,-1.880214652465496,0.25457993750628416,-1.4907096174032086,3.012166561398592,-0.35720839027751383,-9.478727496946249
382,0.00041457999078444357,9.2648411150477,-1.0235795152885392,-2.661210606100393,-1.7019686927389244,0.3020276263947055,-1.3194721726290937,3.874079929029283,-0.4636675447145183,-8.210001602504647
383,0.0004046862924176619,8.529953093684476,-1.0463161382310229,-2.0319397745316414,-1.7466283953073518,0.2820995727674472,-1.3794099013336227,3.6260687507701075,-0.3897164999139399,-7.487810258840286
384,0.0003742574261284433,8.092744532413656,-1.095956468220445,-1.9173312944007457,-1.8145291381265451,0.2743432579203956,-1.4112853812289363,3.4206290022335755,-0.3049475812720803,-7.820904112901426
385,0.0003717991597017314,7.277067285511041,-1.1456334936891062,-1.9807697514862685,-1.8261690968188207,0.28164766401736846,-1.4394305908959126,3.7247148442040587,-0.2648536471542153,-7.9053660505823435
386,0.0003996380363845822,6.605069885085426,-1.1810350656125133,-2.0017540490060517,-1.8193902071128698,0.2668173318290289,-1.5514420500515471,3.6136381439643745,-0.23372410781837624,-8.924193241064401
387,0.00037964581646641007,6.935326142729452,-1.1176584165577337,-2.063920909798836,-1.8017596428726368,0.27370994946684263,-1.4666251885955504,4.2462076080044655,-0.3117412306671991,-7.83090399165458
388,0.00038709577442372443,6.387447229710771,-1.116015841009498,-2.1188354281251613,-1.8079215121289423,0.28536946491147497,-1.3401960515401086,3.6779647248411247,-0.39095287206116885,-8.440774634080674
389,0.00037411156080690774,7.390005603166724,-1.0863100357808315,-2.091133789329709,-1.839506513400711,0.2769225389641898,-1.3514399740989635,3.938053554756358,-0.3865674212054197,-8.026123414782461
390,0.00036852839294896955,8.486296490571323,-1.1219528956935325,-2.347943019455717,-1.8517218059926588,0.28463332234771965,-1.3144483890450223,4.392167320014426,-0.462564169626168,-8.732461122551692
391,0.0003648826802358454,9.860441428482769,-1.1273756471701866,-2.2635834278132383,-1.8678720970626248,0.2808981856905488,-1.3218396099065628,3.7664301408229184,-0.4511348318946189,-9.013711561817148
392,0.00037581571254838135,10.377241524353419,-1.1036331491877958,-2.2164099572091587,-1.892621332158035,0.29026218911051516,-1.2688912946792228,5.267865469942881,-0.42799634038905526,-8.103606205879627
393,0.00038043777383713897,9.680880108628083,-1.0963987369430215,-2.0290068715883907,-1.8663854760805292,0.28293833631209825,-1.349783153073234,4.580968030419347,-0.3279187420661162,-6.92899244920589
394,0.00037620899319833266,9.424764876840557,-1.1393378791890056,-2.402579572323659,-1.8774056562888144,0.28702807096288274,-1.4141457161698519,5.0778060595804995,-0.2807662118691805,-8.627503733843248
395,0.0003742491888650126,8.84710259516234,-1.162834079376113,-2.437004356503688,-1.89495053421113,0.28104420000775127,-1.5095966730702064,5.16134906487822,-0.17313819450485046,-8.302421182850505
396,0.00037576532582410047,8.858780973269942,-1.192516400921116,-2.3623801713869277,-1.8857089619883964,0.2725797719077896,-1.5472015984387903,4.811162630997933,-0.20265001393457907,-9.301658946943396
397,0.0003708318941890441,8.529976396265189,-1.2113965654445558,-2.4672351051578145,-1.9828900488549681,0.2621198200180949,-1.4483907145377417,4.9617912554698735,-0.4206445404056959,-10.219808777209337
398,0.0003629015393157139,10.264142678826929,-1.257098043227485,-2.4339208956170446,-2.0182689153873854,0.24375244431623908,-1.605398930498179,5.20657083938837,-0.3508808014483961,-10.401849918062613
399,0.0003526011008129741,11.317636690021423,-1.2542709008072614,-2.4522765382361134,-2.0101143022136014,0.2631925579894966,-1.552226995254189,5.737115288226565,-0.2483872172359203,-9.67685911844909
400,0.001912008199953427,11.825192675337536,-1.3412230369397486,-1.9723984936466423,-2.075223696573722,0.22079167739978386,-1.856718088793012,5.639566821921219,-0.06433047387910218,-9.490788381131404
401,0.0015426920306013713,13.497358209815506,-1.3856197704509199,-2.4266127564379913,-2.1915230084259543,0.19792890957032747,-1.8661252482606432,6.136492113728301,-0.2417382774987485,-11.403979969673175
402,0.0010993793997568476,16.505537986438995,-1.3789073680869532,-1.8607670312691356,-2.0102052500889944,0.21184288633264772,-2.1138604157790906,4.845271674539417,0.22819124100477386,-9.469505764835574
403,0.0011215890490751386,21.339439951894754,-1.3811116345090455,-1.5816477575905625,-2.074308142117666,0.19045930313333648,-2.3324019706669423,5.7082111388880925,0.5011011319173239,-7.098181859089884
404,0.0011604995154428208,23.053681814013004,-1.3680775806233196,-2.6593339933107107,-2.1925170353406904,0.20215226846689277,-2.0056894635725366,6.659003101866833,-0.00506533032394646,-9.914754634790578
405,0.0010348567134948672,24.649951313775258,-1.318120747278298,-1.6776373889362706,-2.2664622395326246,0.1566253363994139,-2.1135224739161096,7.928924974439955,0.0521331861860016,-6.964830217640097
406,0.0010131140458315407,22.840525228387598,-1.3936200851907927,-1.4352404370918879,-2.220807097824591,0.18137423709961886,-2.303592014605884,6.6234343016252,0.46197369232437224,-6.969809507286966
407,0.001008514686643744,23.350205599640177,-1.36183695307743,-1.6250983752545354,-2.221518067576793,0.18035225385111403,-2.399818070860566,8.747090808369496,0.7337137194654927,-3.752380216279362
408,0.0010027535470346234,21.022963865172162,-1.305505355704421,-1.2981946489641052,-2.1608946602403454,0.1449215078700346,-2.321035649943323,6.100555059879079,0.3422595388996006,-5.983685223278237
409,0.0010499697312502188,21.568715942982678,-1.3178655145872535,-2.137855157195102,-2.2403517079393,0.1972516967997867,-2.073581982351713,8.116437630118297,0.2206675498270791,-6.184569616330689
410,0.0009095448165840073,22.60062456548823,-1.4060690178774522,-1.4651262970446588,-2.418162559192711,0.15995547923236147,-2.151131762713789,7.896745360392876,0.2835525785342883,-5.845448879775533
411,0.0008342779373747934,26.38931554951397,-1.2163049568388555,-1.752261653735345,-2.52405072661692,0.15998330987219894,-1.9385927493871673,11.434097119498666,0.13029363903932462,-1.895548349164554
412,0.0008537543947894027,27.03049099399308,-1.178691675679449,-1.3345141749459892,-2.2761484294171086,0.12168026543144478,-2.245666453701203,7.862862194402896,0.1700737072843176,-2.8759299219856143
413,0.0008908293608033081,26.671510805488005,-1.3463925476453638,-1.1981315421543033,-2.5040647826088014,0.14379254372208172,-2.2436790974563756,11.957446142037824,0.4827057347678576,-1.7618093488322029
414,0.0008652912355537974,24.02161886705181,-1.254515282230574,-1.9811250556304838,-2.4192845276322,0.1808486029828279,-2.0029393963723034,10.15072216625171,0.22585599261207479,-3.2035449299443366
415,0.0008632785694969205,22.164469407745905,-1.461061121688207,-1.163676413917431,-2.644521504790862,0.11639349810878102,-2.149898754974759,10.45117974141194,0.06324812369714064,-6.106083757892568
416,0.0008435741943063612,20.45619308222931,-1.3276026667452945,-1.5136716615450658,-2.513964964102919,0.16299014980099427,-2.0294138314324335,11.349070213020847,0.26376741679590326,-3.434916151097494
417,0.0008388551436135939,19.06304743447685,-1.3721366926182739,-1.1856422471912562,-2.6412849857379577,0.1307714517871097,-2.1255747545768657,10.75451739111707,0.34661488547212316,-3.3293729605232016
418,0.0008463988365845431,19.42249023114936,-1.2737745048533247,-1.6828342519951676,-2.3519957487132026,0.18076126536811898,-2.0665952962493517,10.213549525801724,0.4140937195603407,-3.1427857375784702
419,0.0008053954693821753,20.73865136136421,-1.2682124931637628,-1.7208822979450857,-2.540384964677645,0.1811660208895596,-1.9780058997187444,11.668190840454848,0.44660404176138463,-1.8682751986200006
420,0.0008690636019595527,18.5535043997426,-1.3630787590842688,-1.4345499105777813,-2.581598933467126,0.17164667252768587,-2.000878480310109,11.906328611655779,0.37187190095597067,-2.483659118990091
421,0.000820698718587063,17.14218488847718,-1.2654773371208095,-1.3024210842381247,-2.4769450188889257,0.15608708875765315,-2.0970870119302303,11.082945625377214,0.41933529213370774,-1.4332058880951266
422,0.0007867284961339153,17.612552438590814,-1.2721965801742254,-1.745571840125143,-2.5764009790439006,0.1783893935228238,-1.8363477920803828,11.064811457696853,0.16840180272200247,-2.718304763598291
423,0.0007694981345437312,19.333943334423047,-1.3706785139126507,-1.8762023646361992,-2.6460367499749915,0.1909258481121769,-1.8773104210277765,11.467817242340784,0.35272467384380735,-4.850187752530017
424,0.0007384611007152458,27.376068941634518,-1.1442210839044105,-3.2377632832246133,-2.6251558651778253,0.2929720074509242,-1.255070716159317,12.836410304266296,0.26406155611471954,-2.806206997476747
425,0.0008273407700713155,30.401532575837376,-1.1871481516669615,-3.000514995305074,-2.5607154271435864,0.2876113126170887,-1.3234888553018909,12.647981911056743,0.2921659220454383,-2.6038974958659953
426,0.0007421184826960068,27.023938914809438,-1.1358604929097902,-2.220924009796629,-2.562230974214068,0.2091409781723855,-1.66381158233157,11.703066594489862,0.2466610601609607,-2.6572295454431525
427,0.0007506916322612028,24.10452639268749,-1.2499122776132157,-1.9547492226580419,-2.665025170254638,0.22127748980747053,-1.6029843199558076,11.549175016827883,0.3634712879047268,-2.7428958431403307
428,0.0008012612662585105,21.90867245700097,-1.2573244112909199,-2.0935700379280666,-2.695668805396544,0.19519177528356071,-1.7134694933505865,11.734747656126636,0.22591690424054067,-2.0929267152556497
429,0.000805219605436393,22.16237618758592,-1.2159366710298756,-2.257711048683536,-2.499867164719756,0.2013467704819547,-1.9571251239121124,11.08354185664917,0.5396720795149923,-2.712394395108928
430,0.0007976708415897034,23.03467744535908,-1.3150815026227616,-2.2211566378286705,-2.582501394703673,0.19477317086715354,-1.8670458197457083,10.25481889797272,0.28027414421300056,-3.9168805294712614
431,0.0007018275507979397,19.951517194214592,-1.135642098231412,-2.6156256138914395,-2.603245462717332,0.24039618447669986,-1.486034623883505,12.214534641268878,0.28125971752802786,-2.141114984691201
432,0.0007366132309006932,18.80263762625653,-1.2125359378315248,-2.5268325913518592,-2.742282577768081,0.22807336496415279,-1.611130061133314,12.685040890129539,0.4268183537083817,-1.5880595773187018
433,0.0007307158516672915,21.860603699260835,-1.2706082413653643,-2.432882361368206,-2.666170873378899,0.22453145416661674,-1.6246694142382907,10.68431370016471,0.36136036158979973,-3.7560385465530475
434,0.000729789226209671,21.528258967643705,-1.2528515744165354,-2.6383095475166645,-2.7377853177016256,0.2409876450234613,-1.5424603376455508,13.33119616470549,0.3443607760686016,-3.0603928434257552
435,0.0007474010968816265,22.487623344024172,-1.1907061453407695,-2.7893472178972933,-2.6923442624781453,0.23618811638172568,-1.6887582120157825,14.821601676977213,0.5631591447676668,-1.2366337511199224
436,0.0006919586487034625,22.940817324341705,-1.1591847478666215,-2.5054362979031084,-2.7451300043975007,0.23957147631834835,-1.5292446565251285,13.974898418681548,0.45517441291201094,-2.074465356626718
