o2g,distribution
285,0.0006248141708756175,3.43274555522502,-0.6008801746896194,-0.8446673109001005,-1.751120605017173,-0.07169905484964535,-8.539852498056172,0.5035477411686609,-2.9670650421768556,2.7514404041573024
286,0.0006319765190456986,3.0528195827180094,-0.5982532816950938,-0.9050064762101124,-1.7003286507209736,-0.07883430595704778,-7.076395896620978,0.29106166488192653,-2.8498096894452165,2.534383661254873
287,0.0006242871455073126,3.0366602383408168,-0.5888860009329128,-0.8889402275797406,-1.7176943775367508,-0.0767401897265147,-8.675934056950222,0.36668649658926034,-3.025347704038252,2.8318641192978378
288,0.0006232874141417898,2.8519231627510795,-0.5835423431645416,-0.9260922188398245,-1.6695025305635256,-0.07318039521529704,-8.972155010042146,0.329171941979109,-3.0147265756681896,2.9933116227587195
289,0.0006398539735449947,2.7514639424569505,-0.592083895645323,-0.7564895421281568,-1.649521503359733,-0.07835288149370911,-8.806956661026108,0.4711365597524799,-2.8988479501737547,2.8270008300492155
290,0.0006292021582553716,2.696462887830876,-0.5861632521488653,-0.7159857335505453,-1.6666856129378382,-0.08570890474360376,-9.522561309959869,0.4682468592693451,-3.0577712035910807,3.122250592497001
291,0.0006238091067559025,2.490953616884329,-0.5868290130407703,-0.9237156127435077,-1.7011385452360512,-0.07309812924324742,-9.494608024437902,0.35432147480422843,-2.7853451284460315,2.9257556370858246
292,0.0006166054181352568,2.356540758850138,-0.6021550283151701,-0.8185146515014,-1.6933174001867493,-0.07113803077368368,-9.486931726221748,0.482312934387204,-2.9480467974360245,2.9946160777956288
293,0.0006208789808098832,2.183348900940448,-0.5957667358995412,-0.7647694383570283,-1.6946440910474634,-0.07893545020084841,-9.178378701203671,0.48080438442316176,-3.046479607416914,3.046646271033826
294,0.0006247571017091828,2.268450848219548,-0.5877566898403097,-0.8975623398365538,-1.690427837237118,-0.07104929366197482,-9.085513834407955,0.38389104202688945,-2.324874332219222,2.5443189203238212
295,0.0006269938736572968,2.077742067610018,-0.5855017043730858,-0.7906444231779957,-1.6324565782531435,-0.07574089308870645,-8.703926100069033,0.435174768888532,-2.59825823037293,2.6286293344689895
296,0.0006277959278883508,1.8127718390237715,-0.5726411179418223,-0.6642020668246849,-1.6133291465827078,-0.08667615826797495,-8.224813681222221,0.5185513562192965,-2.763254303980285,2.5443390832628023
297,0.0006182734724144899,1.8457532574545534,-0.5778978718583676,-0.8001693970079305,-1.6358546046800861,-0.07629066280403429,-8.168273271913725,0.43236344281485733,-2.4616911453461707,2.497773300822671
298,0.0006162514180341009,1.7149155450487419,-0.5736190914918795,-0.76454514240138,-1.629822370261754,-0.0804267846995793,-8.272055061167523,0.4385965160259347,-2.6327599039993372,2.665200462397918
299,0.0006113969323400608,1.4512324089595212,-0.5830711103306265,-0.7775738198818004,-1.6514452511000204,-0.0763207673495356,-8.562877718074411,0.4708915694778711,-2.5278580858781696,2.587439087076102
300,0.0010576447061831416,1.5011861220774902,-0.5774156957561264,-0.7712235658185196,-1.6831290757383381,-0.08110519498855767,-8.30882040828862,0.47304051550794834,-2.6625857225248457,2.641709266890767
301,0.0010501887469759785,1.5290577650833184,-0.5731952690303898,-0.7483863970585074,-1.631114394839914,-0.08475321895423635,-8.57794991080338,0.43455516767851315,-2.8058112519149945,2.797631001046961
302,0.0010305530444324155,1.7227842984712096,-0.5820202189340066,-0.7382789526056808,-1.6825452670578556,-0.0920869684173615,-9.14164148053524,0.40061886583811096,-3.0494823184566244,3.0252905312176344
303,0.000988197894295668,2.01612315004708,-0.5593362909176958,-0.7338295305583352,-1.6544922600261178,-0.09685127220703368,-7.8736251461360425,0.36708143011709826,-2.716990521329401,2.699321516785372
304,0.0009152461481113571,2.631061700685013,-0.5674825680199418,-0.7517407287008646,-1.7335682699705852,-0.09901907731793107,-8.992553473284522,0.37643255762202066,-3.0488456699747646,3.1387678221722126
305,0.000883553379302405,3.285491155542761,-0.5391978118300266,-0.6187688397516687,-1.61295141498738,-0.11391817200146284,-8.295319922792148,0.3711983129989166,-3.0215361032494648,2.990921761702966
306,0.0007608823913241092,4.065224173492471,-0.5397474871430181,-0.639934560472293,-1.7316716804147196,-0.12837303761972071,-8.802470577606085,0.30273351140133165,-3.388872081533473,3.3702607312973707
307,0.0007628115949175857,4.9885052196552495,-0.5360186726825518,-0.7451244571614462,-1.7905449704522673,-0.11859716836409123,-10.214642126968632,0.284533286663234,-3.6207028330704074,4.049717454629514
308,0.0007156723910593662,6.057995674087949,-0.5173613241261239,-0.5449155504588568,-1.7224633450189795,-0.13357757170503676,-9.561409348836417,0.4273239561737034,-3.6191597214259215,3.883361656253982
309,0.0007063964154111712,7.291028121911065,-0.5398581233620817,-0.7628249122872914,-1.7752826464889815,-0.13045298831925745,-9.906397024587402,0.26532511237330264,-4.17735091029489,4.16585881083642
310,0.0006648139722183182,8.9977972320268,-0.5469883471630109,-0.7682753655251975,-2.0108309756281155,-0.13031232565837353,-8.969707144544058,0.33960591846261046,-4.562941235865848,4.594006298641775
311,0.0006264757516423998,11.274642118694038,-0.5349869346127286,-0.7867230008316763,-1.9880269424961303,-0.11311044068711479,-8.716129592485078,0.5428968348871333,-5.062690987792601,4.711958695462071
312,0.0006405527994943175,13.295714956777397,-0.4491178664893968,-0.8876189139683401,-1.5524136957172219,-0.11101895454259911,-9.515355088909972,0.3270393980338949,-2.609130426378182,3.0806749996124667
313,0.0006376970344187851,13.249188935166174,-0.5882473535058321,-1.051529886231441,-1.5392222575223902,-0.04364280852865896,-3.9554369661141253,0.45128857591207994,-0.2649394799689766,-0.4707702389527606
314,0.0005520837846688935,13.964269905334417,-0.5094645453267869,-0.8657262940320383,-1.705893227708966,-0.07452898462761665,-10.380707211450552,0.7811666464500988,-1.4918738482071037,1.7721717123268839
315,0.0006496869604300997,13.172902737160795,-0.5277079645793418,-0.6046947026006256,-2.0462687264735178,-0.1266095601146751,-14.25043278897742,0.7441012594955707,-5.100706706393453,5.636372545144187
316,0.0006423405048548038,13.591059969362282,-0.5145605743266549,-0.6391203338938544,-1.6994917192397763,-0.12358520321528743,-12.453889587661685,0.5580486380405006,-4.905419907638372,5.43861915556581
317,0.0006540285554392366,13.540275196587782,-0.4904254537096311,-0.7143965714458373,-1.6705115652645688,-0.09235169008864652,-15.081729836702785,0.8335755683247159,-5.9729335313919165,6.4272746874390805
318,0.0006041429471894305,11.562335484228802,-0.4500695975044393,-0.32016379911018816,-1.3875971299848504,-0.15046867230488778,-8.438457544435916,0.5455620809487136,-4.5788058643977205,4.279325309453174
319,0.0005870451932434918,9.69924616540291,-0.49199744212329755,-0.3664969006325455,-1.6214088327943368,-0.14629451387044043,-12.89287486571025,0.71175531780913,-5.530999154235497,5.658620996616117
320,0.0005783614414035089,9.198886519895607,-0.41867450870112044,-0.299312796289508,-1.326980484922137,-0.14335909932186539,-16.60952726516316,0.739708854559824,-5.3934483218762495,6.4924413736840405
321,0.0005879731394745945,9.601686496261623,-0.49694582789071773,-0.45297653313926295,-1.572827284039411,-0.13773868220280358,-17.047465270298126,0.6096213369055308,-6.650071459464926,7.137128851648745
322,0.0006047627723416225,9.132433947209798,-0.48536974114601367,-0.35277668070516466,-1.6838133044584838,-0.15711924962618884,-19.05680427382533,0.6209819447318575,-7.308759557226898,8.161187105347475
323,0.0005718229417625291,8.534127748993813,-0.4613004369944926,-0.27934077620581527,-1.494310418833581,-0.1627205003376164,-16.463650601651093,0.6333926996473154,-7.082953008265829,7.114084411083983
324,0.0005920227929269317,8.275697689596429,-0.4731236049685713,-0.4810925038509337,-1.609097737403256,-0.12870426355128523,-21.501821652843596,0.7932098468295269,-7.150891055565627,8.653563297113582
325,0.0005822248686088965,7.5135974941250305,-0.47318394836785693,-0.31437396814530705,-1.5864892570943798,-0.16141556613694152,-14.426947381725599,0.6336529749018237,-5.9145724895935885,6.273352550376647
326,0.0005915961752963871,6.738567766911776,-0.46360646898470304,-0.47365574642952657,-1.603082890895057,-0.14345461203055687,-16.138881814682023,0.5861555087149699,-5.378884997172383,6.592876428464069
327,0.000576440942678285,7.144201970806427,-0.45171907671817974,-0.20460303005987007,-1.4730121343798657,-0.1671736647400686,-19.574544265980787,0.7083690592667669,-6.915798341742962,8.395776504499532
328,0.0005653674956723871,7.380974347731363,-0.42925017124960435,-0.36768233837871905,-1.327437093868362,-0.14283858950560413,-14.413491574852848,0.6234962108741356,-5.074081517896419,5.780466551293966
329,0.0005584300258223067,7.278276193751059,-0.46868780699804957,-0.5118436549227773,-1.422084567813431,-0.11449645129665281,-19.507535744580167,0.737081732207379,-6.248101229144788,7.751437163906313
330,0.000549435791096565,6.890736318042203,-0.41171078048387405,-0.19641879106304636,-1.2672725100100457,-0.15551495072578203,-15.642375324035465,0.7494995661417084,-6.087337005587763,6.873912050234541
331,0.0005560071617535872,7.066249710226945,-0.4671971901315415,-0.46806616465198525,-1.4033934068970568,-0.11293067691378181,-18.87413021436585,0.8112450361318542,-5.955648810674916,7.315499094833929
332,0.0005473984415396531,7.535745208246952,-0.41542619624708854,-0.3222632425903415,-1.2561916776023265,-0.13508863389722398,-21.016599340882287,0.7756849578893252,-6.557642472378946,8.288804924001433
333,0.000549713159644937,6.2978440244516145,-0.41448107414965274,-0.27530890564755095,-1.2612933533206612,-0.1454326685232466,-18.62591061664485,0.717156386371637,-5.96445029128999,7.543993572191792
334,0.0005473407353094881,6.356532711078196,-0.4114925607670766,-0.3333918531517082,-1.2818544325946308,-0.1366497701985517,-15.750494525905104,0.7731350190767258,-5.343662193418556,6.092706552412927
335,0.0005484720038739402,6.0590385389736765,-0.41661086528482366,-0.44364066637830996,-1.2681023926642552,-0.12156080060611964,-15.070467775044966,0.7203544720075117,-4.883839993688695,5.825335155394475
336,0.0005532006028286957,5.556362481993611,-0.4228651098649703,-0.49523615409254285,-1.2501767087061884,-0.10954788850193001,-18.041244492132833,0.7716483057188609,-5.077806359788215,6.584412804224718
337,0.000546343398438699,5.468291299630088,-0.4144031178827811,-0.31115575343734625,-1.2650144954393938,-0.1372534435251071,-16.93154418622597,0.7980486351477007,-5.87207470104462,7.165792908940605
338,0.0005404571046855703,4.95065937792841,-0.41905776493453134,-0.19979914255156392,-1.2966422575498644,-0.1546652872730985,-20.54697212260763,0.7895144356047813,-7.171031671482563,8.720207139802788
339,0.0005459937816395023,4.471127881475631,-0.43789734846919603,-0.480221939460785,-1.3268518997072944,-0.11397734862775968,-18.3430830926555,0.7766880769213163,-5.132208237340344,6.626846918770539
340,0.0005430013327523102,4.46968748501984,-0.424335444841347,-0.37165577188633653,-1.3174348321400784,-0.13242376881196433,-17.828000226253053,0.7714524302209551,-5.039869028305921,6.418876372491944
341,0.0005426058633526301,4.897650520768185,-0.43251282769188054,-0.35562440309096544,-1.2895075970424477,-0.13159830836286107,-14.890775192887311,0.763372855970037,-4.781391855279608,5.531703640731186
342,0.0005475265499580395,5.312261319624769,-0.4392018943679967,-0.34976327072239555,-1.2755663595071849,-0.1239616310890044,-16.65195088278857,0.8793267583174849,-5.011478034167613,5.915161884853743
343,0.0005439898945608157,5.836183474905576,-0.41381191790164723,-0.31720471050705346,-1.2537002813670974,-0.13277143209894077,-16.016026853965723,0.8736679245548215,-4.64423196838449,5.635242912801993
344,0.0005372857755386846,6.6312536033881635,-0.4294665472577234,-0.31669527293173066,-1.299795650217455,-0.13328177707167535,-13.844141980068933,0.8748394124458931,-4.989007965901885,5.54077946876372
345,0.0005294560544023253,6.652743920334637,-0.4158730144178564,-0.22639044321635965,-1.3044750913227112,-0.14983026231876292,-14.404493864586522,0.8664080442567574,-5.294422511221046,5.828325657990158
346,0.0005336874639139668,6.840357657293063,-0.40857286150017597,-0.25859731756892107,-1.2878566764327892,-0.14764916206959489,-14.38753159387753,0.8182078939620783,-4.390975802801613,5.381025704800076
347,0.0005408858378375711,6.35947554342394,-0.41513284373205256,-0.2827885507904598,-1.278141549319836,-0.13786125251966266,-15.000284274934309,0.8954849797885543,-4.564362790591382,5.464352558907674
348,0.0005319101273301513,5.610341352893875,-0.44043810016125584,-0.3330216624928162,-1.3372772997690634,-0.13056460944067483,-16.88696520169389,0.9086300276450597,-5.2348364129627125,6.4499560211336275
349,0.0005346873132191033,5.3094113038455415,-0.4232489580935424,-0.17368198855747577,-1.3050291842157153,-0.15625047803832168,-14.248881858977576,0.8594740417560868,-5.881575691477322,6.345925860589798
350,0.002871940202351826,5.856261157473486,-0.4288800636862997,-0.19970204624052423,-1.2805297657516828,-0.13936410840990368,-15.265618020783759,1.0427127386219222,-5.070148362865761,5.543753672456619
351,0.002648108776753492,7.115336270293656,-0.4295457634839945,-0.10037933194149838,-1.2454095195780428,-0.14878236874516265,-16.186785632455035,1.0072581760978885,-5.998161701166365,6.478190234387652
352,0.002381860954073522,9.184357793209655,-0.44398778558517066,-0.1164176670226643,-1.2141399220735045,-0.1384775186816613,-14.113049602388502,1.0492263868128033,-5.532134977877208,5.778898424824197
353,0.0020850783817631664,12.430935690736556,-0.4627095118942388,-0.15679006948060648,-1.2327561881325084,-0.12013964695035072,-14.234039476930235,1.2268380732447368,-4.134107643798415,4.4959586567347865
354,0.0017969749642392798,15.679722566398953,-0.45808961550567745,0.07376307011548727,-1.1736268831129468,-0.1437526504963532,-10.69675521571882,1.3182488385245785,-5.655494854197861,4.278759381084145
355,0.0016368435346679647,19.335824653719488,-0.43916195489476156,0.40879557942334566,-1.0376807555331118,-0.16795484667569527,-13.32319028282695,1.600614079276102,-7.1433740786137845,5.667828793830728
356,0.001160500798332692,24.109768455345428,-0.4384849406462883,0.0047896656038458885,-0.9762731195428125,-0.1008316092201561,-8.20725261265105,1.6085274645158671,-5.588825711036699,4.002181815908319
357,0.0007741008240302673,31.72758326296406,-0.4632002489459891,-0.10057160879200919,-0.8138570199560576,-0.043955883522610734,-30.481531490078368,2.0783912555580284,-5.740034388815538,8.182756285838845
358,0.0007059712913457415,38.86208284797136,-0.5323491726149521,-0.7660917512380429,-0.8244470597486961,0.06482202121233197,-33.49532723094262,2.219399268265568,-4.842156815738824,8.23144157631702
359,0.0008423277725024028,37.42785141261392,-0.5224231605378419,-0.5474365037960812,-0.8411341071008925,0.022016200197975018,-21.76955700098399,1.9065119011090605,-7.703698996540953,7.131659812874349
360,0.0008178133712939404,36.21464726178328,-0.6159891994188623,-0.5696952657927776,-1.0215920008929884,0.02285676345927866,-18.924572885080195,1.8230304853804167,-4.649037922372695,4.499807878181452
361,0.0008517482989476588,32.38531081945221,-0.5059683025437891,0.07252718564360583,-0.7888945900451765,-0.04873803622929265,-29.215948475234807,2.255231744383176,-7.369799829288069,9.52306558810052
362,0.0007658488795945108,30.771523150001364,-0.46590690148977876,-0.1553862825705629,-0.8180357359068198,-0.03589242747053807,-21.635405615263128,2.1713299354716478,-7.319394613932878,7.430564120823021
363,0.0007284087063387547,28.274487393645874,-0.56940234215571,-0.5778896215425084,-0.9537789958828315,0.02238678748042989,-22.586495471389785,2.008912607446765,-5.502676531109132,6.644260577508437
364,0.0006737336056828749,28.571311561865624,-0.5440648140672921,-0.9900447389902574,-0.8659250737067947,0.08010086249475791,-40.128423470843046,1.9213290348137742,-6.279322120149526,11.00265139776084
365,0.0006791500408036831,28.802940029863578,-0.5863558488260256,-1.188331102467684,-0.9682840788398431,0.10384839542686719,-37.126404834198176,1.8706653742651183,-8.03098581969314,11.878790011861579
366,0.0006775346557331289,27.83898664606331,-0.539980087288031,-1.0185633181519982,-0.9170588310796082,0.07758540647882489,-45.606275383469566,1.990188792035239,-3.872647322101057,10.32442402415312
367,0.0006688364086627792,26.80496666749693,-0.563413306929101,-1.3845309571023925,-0.9354401855534576,0.10242643653297771,-38.58993197800767,1.5427741867592557,-5.782482992673463,9.521796080460698
368,0.0006402981019470054,27.681208159453792,-0.5735005904480461,-1.3753267085801701,-0.9356562654101291,0.11486457047838836,-41.60777310996935,1.7235064309147,-3.9581720427755185,9.109865765445914
369,0.0005610738694718641,29.64007440276677,-0.5152428138273911,-1.383443297630876,-0.9101160920914602,0.10647836264682568,-48.68183720742919,1.5992319626224551,-4.194767910574272,11.12403569824971
370,0.0005975772241043169,26.503664741324513,-0.5417439533732185,-1.4180031330523628,-0.8757873428243673,0.12355981227110556,-43.88783682114176,1.5350571515959412,-2.90559414666268,9.445314932642182
371,0.0006112826588878443,23.96686806647984,-0.5613338752252326,-1.1371555176521047,-0.9127911523655007,0.10739649575526904,-44.946844176026644,2.0511777344828745,-4.461751115479554,9.942226651456036
372,0.0006134580110249275,23.774766827688737,-0.5315821677277148,-1.4455857116987187,-0.9281804814286297,0.1145277537944921,-52.50942566404854,1.573323438432942,-3.949989462814285,11.98915970226403
373,0.0005837455246239319,21.422571641702756,-0.5385327785699572,-1.240473843246556,-0.8707989207756174,0.11404558716230066,-45.577097917623874,1.8769570527447454,-6.306078463967733,12.137967475636989
374,0.0005941887824340083,20.550819362593458,-0.51673121154966,-1.3293530835359555,-0.8535794619684145,0.1165511090780939,-43.58545538431346,1.6842806827951973,-4.734086273785336,10.899335473005412
375,0.0006013984011039728,19.098010547164428,-0.5436828680625305,-1.2681337214890682,-0.9222874452961456,0.10273620830117737,-46.93259226828569,1.6690523892000233,-7.624222641370075,13.324204929249202
376,0.000605834855819182,20.40123282779926,-0.5549647563128599,-1.352497565018879,-0.8839381612247468,0.12772772638453497,-44.67694190773083,1.7960247824261588,-7.14360633732107,12.36082304155885
377,0.0005676178009134387,18.377480781575176,-0.5307379655750726,-1.257625888556354,-0.8970552928944256,0.1086882191617423,-54.969853787118616,1.8565392701536287,-8.753873340459684,15.610608568020318
378,0.0005943381191576182,19.150175580732743,-0.5225441588036763,-1.2277491813155217,-0.9201773610723818,0.10115766539522758,-45.16587611039482,1.774412506846235,-8.163647097071092,12.855493961421988
379,0.000547164064579012,19.13207497062967,-0.5093035028753197,-1.5285497415719922,-0.8460821396684572,0.12837460386546376,-50.86857369860509,1.5132345854478,-9.547775126525343,15.773548704579209
380,0.0004936793111024428,19.35909029619766,-0.46994244361682846,-1.5613069327977893,-0.8215472557755498,0.13330410788664593,-54.57587396956557,1.6594694871048588,-8.525341434348444,15.95241126103226
381,0.000548511839836812,19.162365373710593,-0.49433379432382024,-1.3517849170594993,-0.8836426948433624,0.10957577642913749,-44.152082301813515,1.7284325548894641,-8.327114403600444,12.213753222128716
382,0.0004983201680489454,18.24539361033646,-0.48587772458506684,-1.5269863866569524,-0.8206873430771283,0.13731262012003234,-54.45854430282604,1.6652130645994347,-8.354335327744035,14.670236453532635
383,0.0005240538921432115,18.211799886927793,-0.48816039081384466,-1.6024718761627623,-0.8418243799441171,0.13277782793062104,-52.960912832640105,1.3390318481225887,-9.470405531833716,15.620568119489059
384,0.000516530242343678,16.894611741106175,-0.4800662169205453,-1.695885073401457,-0.8563468134679816,0.13096265040349303,-49.58390944675623,1.3433046517197176,-10.039342713098636,15.754828391660306
385,0.0005085348188789176,15.663088407407033,-0.4910852565090608,-1.4215096925698185,-0.8568113461431325,0.11910366820273871,-49.50700070184943,1.6786940131599537,-10.206304497788105,15.301555415096825
386,0.0005168445845491555,14.950349939407154,-0.47767791691766054,-1.6206465526625036,-0.8550827080996342,0.12950149598427427,-51.0303034180437,1.456090267474814,-10.886229013307428,16.48194620154149
387,0.0005051877012761635,15.537064541637493,-0.4582439306956384,-1.6438564101869393,-0.8204736813265324,0.13813745032919547,-55.67797025063756,1.6410069241654524,-10.533903219866028,16.645727296503807
388,0.0005051492597326521,14.973824952177692,-0.4820832092920265,-1.513600576272525,-0.8248340118085224,0.1311638919393061,-53.54097154032098,1.7195467785333505,-12.834533850065313,18.119541323126
389,0.0004848471678316994,14.458301773733776,-0.48410199230669343,-1.621721667241091,-0.8274151249605806,0.1386641504258604,-52.476546490483365,1.6138608938845045,-9.135259524944079,14.636273874997507
390,0.0005066133029924911,13.84731042570135,-0.48267849142257635,-1.510149555046154,-0.855514263809528,0.125252300467655,-55.09510923217147,1.6932792828868715,-9.927819808399285,16.671724330154174
391,0.0004762776875905143,12.639804967479147,-0.48643761067018343,-1.5213383192204215,-0.8360707429898449,0.13202848593290775,-55.95466722817105,1.767346697079954,-12.080088265716554,18.20320120602925
392,0.0004782008332442006,10.953298660641005,-0.4832131944541192,-1.5791509671402673,-0.8340801428136502,0.13429461696789738,-56.44712686214988,1.6917086016121063,-10.99003354986873,18.044711473493106
393,0.00048465911737315836,9.80646016192699,-0.4720692507553712,-1.5813445005405167,-0.8168285541903578,0.13705863379905173,-60.40989102626254,1.7174617092614315,-11.143089700928904,18.11682460546983
394,0.00047652126171745173,8.599798184912867,-0.48546122992929747,-1.626491552352565,-0.8212882248463041,0.13927643723177044,-53.895794767140835,1.5794010834906007,-10.187472667114932,16.49705111682964
395,0.0004786631207848497,7.50257674454369,-0.48196439585054085,-1.6186169868639595,-0.8268530360212638,0.13641137608076798,-54.689065350474124,1.5378118486949832,-11.623231175550893,17.42972029623695
396,0.00047659502052035035,7.321169066693558,-0.4898568734587048,-1.5671236408772966,-0.8301802940839725,0.1352960806886411,-56.823848462941434,1.603176326980879,-10.933651956789355,17.524918259912326
397,0.00047382522599105994,7.307283481062106,-0.4861998561357818,-1.569588606251501,-0.8285315107049515,0.13465725898196274,-53.92756973428051,1.6060415163179265,-9.756095799169007,15.999187710555372
398,0.00046928811624128157,6.967839701320776,-0.4936237548795126,-1.5502771472032373,-0.8396009566856167,0.13151881372402346,-51.925457818012916,1.5753442287666757,-9.588255550913212,15.808086901340793
399,0.0004751230803280751,6.954424282354602,-0.47453677969941427,-1.6188101586152444,-0.8124198922069934,0.1407531316027053,-56.14886407399038,1.6006188404350097,-10.363253043579247,16.764671526658656
400,0.0008899277858743783,6.394480890553348,-0.4830435048617367,-1.6095286325559295,-0.8182319300836636,0.138242530990668,-53.704103399270494,1.5603326897439083,-10.21323616235113,16.294505929402213
401,0.0008901433622140571,5.943613132124565,-0.4879459273416804,-1.5620112634855923,-0.8255898748643953,0.13470717295654522,-56.60613865588771,1.6201440487019594,-10.590505584483934,17.35607031263402
402,0.0008791805413232885,6.158309693689389,-0.47578874225121626,-1.6493046564683775,-0.8070183606013624,0.14180703182765098,-55.972014737553295,1.5610922537053629,-12.045510425139117,18.20826165905421
403,0.0008694452369859292,7.201097959412899,-0.47562697478532473,-1.6189344860259558,-0.8034503996855729,0.14105771672125492,-54.858291648255104,1.6029250685921532,-11.891014505954336,17.731285192796378
404,0.0008549306509041882,9.014034355221789,-0.4687288559920021,-1.7123036365177653,-0.7840105274733187,0.14965179916003668,-55.90148633536612,1.5434373266674841,-12.096582016855951,18.239791270971732
405,0.0008524435039676853,10.915680462182747,-0.46528090293440616,-1.6548668664867814,-0.781654242293529,0.14859437945995368,-54.884600507650795,1.6847183287358538,-12.391975008048403,17.946821992034167
406,0.0008493482389423576,12.808420734684422,-0.46761703968748,-1.63086575625203,-0.7779826443446953,0.14847630283804403,-59.49710370973009,1.711526173054402,-13.368690790804832,19.54618451313747
407,0.0008551470107358738,14.150592983241147,-0.46154091369461486,-1.6607071844629115,-0.7700602732273272,0.14869026035873695,-54.118738072705014,1.5933467438591014,-12.936463213476397,17.93893695136222
408,0.0008214771914498314,16.64491802217206,-0.43876489680961345,-1.754365078376547,-0.7169173652365174,0.16396418083915104,-59.54948492608276,1.6371008326129775,-16.36901845399777,21.740666754870148
409,0.0008155808780495085,19.233955364518664,-0.43028711708483147,-1.7897574887130463,-0.7142459405899843,0.16201173393508564,-60.49192750874745,1.534221133155175,-15.372790161024723,21.58680670999791
410,0.0007814731624879106,25.46333796132865,-0.3931308707063441,-1.9853760828534535,-0.665192553831341,0.17496315342847626,-66.2315812253064,1.3557753619542332,-14.986086939612095,23.656467096268187
411,0.0007968160130184128,27.936334958221853,-0.38589302600902514,-2.1091256980657835,-0.6360449847125316,0.19200331250048344,-68.31446281136,1.3620349573436135,-19.230486081137038,26.886079965847806
412,0.0007638161120973508,33.297987411370684,-0.3324817615094782,-2.3265578491248387,-0.5392187168468767,0.2154294617896105,-72.37958935954106,1.3129288163456287,-23.288752337279583,31.46237000846217
413,0.0007340263571980632,36.55925160460355,-0.34834394249671613,-2.0886050910568783,-0.6054854084164764,0.1906709538730799,-71.97093124683732,1.4390580092804655,-17.924537203306407,27.083426196665627
414,0.0007223692010601162,42.70864936420629,-0.3190284709643734,-2.284537021767462,-0.5591307083511934,0.19439462165014176,-71.82004708555044,0.9417385640938003,-23.75885618850135,31.271643872705223
415,0.0007357861870084074,45.08617387379206,-0.3080755714617688,-2.4926144459790254,-0.47910250228947127,0.22692844927684636,-71.91901949938999,1.0169486081812489,-25.019962495876545,33.130552557920346
416,0.000720335572443113,48.41081599084884,-0.2367108508947673,-3.0167834707119625,-0.33974031107728037,0.2748715876865983,-103.81488686415933,0.7840264229600489,-26.90344999226511,44.214658408105805
417,0.0007301605703334119,41.68884500948382,-0.282980540827079,-2.4230292069938564,-0.46084304685707494,0.22679946108442928,-83.84219085743354,1.188082980377136,-29.159612647666552,37.58899426949821
418,0.0007034561842777281,38.74003405339979,-0.2502522646322126,-2.735611263277066,-0.40907313904334464,0.24254184950603386,-89.38129514170669,0.8077152877574187,-26.941232471923115,39.564076650918054
419,0.0007594168769177001,37.85735419255112,-0.3425642248757704,-2.305654152055077,-0.548377516229433,0.2100271293649401,-69.1803048045485,1.1289476387048654,-19.183064796365148,29.483468129107447
420,0.0007017460012409836,32.58545243840701,-0.3299932754013609,-2.307884685503239,-0.5606880137487564,0.20378324922770272,-80.05257513683635,1.274169772815976,-19.142212762383675,30.42805827379184
421,0.000720759139541472,28.323287711015375,-0.33407500100218634,-2.198291770886829,-0.5718585675385472,0.20249531212000998,-77.32525311445383,1.497405865349167,-21.14088452015963,31.156968576618787
422,0.0007081639563485094,23.57157302961634,-0.3295259043823317,-2.265199941750479,-0.5615945539495493,0.20081602318792593,-77.08600748589947,1.2350054859130752,-21.080594372846846,30.721711278798455
423,0.0007160218546069984,24.638648945689283,-0.3430455949574772,-2.1818750537692635,-0.5703368353204198,0.2035081914151537,-69.1145774527776,1.4642230117111208,-20.41605998667581,27.95869948320796
424,0.0007165496786097664,23.93493183161974,-0.3390794652456013,-2.2095923075206327,-0.5748464339684345,0.20039724301722533,-76.42680713151518,1.486450025377256,-18.606815856839294,29.135755864319307
425,0.0007150707320040394,22.957767787018206,-0.34342423099714187,-2.2063507260554496,-0.5738180351491279,0.20316048923307342,-76.82425716118213,1.439054185199452,-18.47150859448849,28.827065248864127
426,0.0006995128692778912,25.263055999291492,-0.3483763916202661,-2.00451071031348,-0.6178294158871664,0.17840158662999092,-79.89757007610866,1.360700992310555,-17.76760066747365,27.828655982851025
427,0.0007106346930100626,24.55677509844695,-0.34588069447948633,-2.060174056132145,-0.6116987932162462,0.182272035084462,-80.0300677791938,1.5494998990236828,-21.125067042765732,30.548370288657615
428,0.0006965770761872101,23.919981789298124,-0.33505512906976825,-2.1407478860892315,-0.5834659172882097,0.1949023733205645,-83.48624582405265,1.5636769843020413,-19.505374625788058,30.293636970193333
429,0.0006947399414485535,21.213557158345903,-0.34149887149422015,-2.0315259449050345,-0.6090784529159379,0.18084517766353864,-81.56774928095825,1.4218376762446001,-19.56558409225695,29.546110698555182
430,0.0007050503657477598,22.223120571666534,-0.32576693830583753,-2.2128342452314325,-0.5736537721342455,0.19500311135535006,-80.18767362514386,1.3720502402320163,-18.951914166611022,29.64787220031462
431,0.0007008366542720593,24.66559457422352,-0.3158488319772976,-2.2677705249192615,-0.5674695021322635,0.19504119187006871,-83.80557949245045,1.219967797188833,-21.43766455456481,32.638323400914146
432,0.0006991945355886253,24.692236816318008,-0.341504498008703,-2.1466093785581464,-0.6030480909910039,0.18459711584079394,-84.48004167687223,1.3596825086177113,-19.66027202782934,30.754217123987534
